Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,72.25,72.66999816894531,71.86000061035156,72.22000122070312,71.7463607788086,3296400
2023-09-26,71.9800033569336,72.41999816894531,71.91000366210938,72.0,71.52780151367188,3789400
2023-09-27,71.93000030517578,72.22000122070312,70.81999969482422,71.05000305175781,70.58403778076172,3572800
2023-09-28,71.29000091552734,71.52999877929688,70.87000274658203,71.30999755859375,70.84232330322266,3364000
2023-09-29,71.79000091552734,71.79000091552734,70.72000122070312,71.11000061035156,70.64363861083984,3226300
2023-10-02,70.91000366210938,70.9800033569336,70.25,70.76000213623047,70.29593658447266,2634400
2023-10-03,70.83999633789062,71.13999938964844,70.36000061035156,70.47000122070312,70.0078353881836,3174300
2023-10-04,70.54000091552734,70.93000030517578,70.0,70.55999755859375,70.09724426269531,2777200
2023-10-05,70.12000274658203,70.2699966430664,69.16000366210938,69.2699966430664,68.81570434570312,3565300
2023-10-06,69.01000213623047,69.56999969482422,67.62000274658203,69.43000030517578,68.97465515136719,6481000
2023-10-09,69.19999694824219,69.55000305175781,68.44000244140625,69.30999755859375,68.85543823242188,3983500
2023-10-10,69.58999633789062,70.05999755859375,69.2699966430664,69.48999786376953,69.03426361083984,4737800
2023-10-11,69.61000061035156,70.04000091552734,68.55000305175781,68.87000274658203,68.4183349609375,3310200
2023-10-12,68.8499984741211,70.16000366210938,68.54000091552734,69.69999694824219,69.24288177490234,7153500
2023-10-13,69.87000274658203,71.02999877929688,69.80000305175781,70.94999694824219,70.48468780517578,3898000
2023-10-16,71.62000274658203,72.26000213623047,71.06999969482422,72.1500015258789,71.67681884765625,6437400
2023-10-17,72.05999755859375,72.29000091552734,71.22000122070312,72.08000183105469,71.6072769165039,10084500
2023-10-18,72.44999694824219,73.43000030517578,72.29000091552734,73.06999969482422,72.59078216552734,6058300
2023-10-19,73.25,73.72000122070312,72.55999755859375,73.19000244140625,72.70999908447266,8005100
2023-10-20,73.18000030517578,73.61000061035156,72.91000366210938,73.2699966430664,73.2699966430664,6560000
2023-10-23,73.0,73.12999725341797,71.87000274658203,71.95999908447266,71.95999908447266,4517600
2023-10-24,72.11000061035156,72.91999816894531,72.08999633789062,72.83999633789062,72.83999633789062,4163300
2023-10-25,72.83000183105469,73.45999908447266,72.58000183105469,73.41000366210938,73.41000366210938,5355300
2023-10-26,73.29000091552734,73.94000244140625,72.88999938964844,73.08000183105469,73.08000183105469,6871000
2023-10-27,73.30999755859375,74.55000305175781,71.47000122070312,71.79000091552734,71.79000091552734,12666500
2023-10-30,72.7699966430664,74.19999694824219,72.36000061035156,73.87999725341797,73.87999725341797,6534000
2023-10-31,74.22000122070312,75.27999877929688,73.97000122070312,75.12000274658203,75.12000274658203,7591100
2023-11-01,75.1500015258789,75.30000305175781,74.4000015258789,74.93000030517578,74.93000030517578,4757700
2023-11-02,74.70999908447266,75.05000305175781,74.22000122070312,74.80000305175781,74.80000305175781,5624700
2023-11-03,74.87999725341797,75.3499984741211,74.56999969482422,74.81999969482422,74.81999969482422,4362500
2023-11-06,74.86000061035156,75.44000244140625,74.72000122070312,75.20999908447266,75.20999908447266,4288100
2023-11-07,75.08000183105469,75.55999755859375,74.76000213623047,75.2300033569336,75.2300033569336,3275000
2023-11-08,75.19000244140625,75.68000030517578,74.87000274658203,75.23999786376953,75.23999786376953,3113100
2023-11-09,75.44999694824219,75.55999755859375,74.80000305175781,75.13999938964844,75.13999938964844,2631900
2023-11-10,75.30999755859375,75.5999984741211,74.66999816894531,75.43000030517578,75.43000030517578,3667800
2023-11-13,75.80000305175781,76.26000213623047,75.72000122070312,75.94999694824219,75.94999694824219,2805500
2023-11-14,75.80000305175781,76.8499984741211,75.70999908447266,76.66000366210938,76.66000366210938,2919900
2023-11-15,76.55000305175781,77.05000305175781,75.37000274658203,75.47000122070312,75.47000122070312,4810900
2023-11-16,75.56999969482422,76.44999694824219,75.55999755859375,75.9800033569336,75.9800033569336,4432800
2023-11-17,76.0,76.16000366210938,75.5,75.58000183105469,75.58000183105469,3231700
2023-11-20,75.27999877929688,75.75,75.16999816894531,75.47000122070312,75.47000122070312,3150200
2023-11-21,75.6500015258789,76.58999633789062,75.38999938964844,76.56999969482422,76.56999969482422,3669500
2023-11-22,76.9000015258789,77.5,76.86000061035156,77.27999877929688,77.27999877929688,3217300
2023-11-24,77.4800033569336,77.4800033569336,77.0199966430664,77.30999755859375,77.30999755859375,1150400
2023-11-27,77.37999725341797,77.45999908447266,77.01000213623047,77.11000061035156,77.11000061035156,3706600
2023-11-28,77.30000305175781,78.0,77.08000183105469,77.87000274658203,77.87000274658203,3471200
2023-11-29,77.83999633789062,78.05999755859375,77.47000122070312,77.87999725341797,77.87999725341797,4010200
2023-11-30,77.87999725341797,79.0199966430664,77.47000122070312,78.7699966430664,78.7699966430664,7148500
2023-12-01,78.86000061035156,78.98999786376953,78.3499984741211,78.69999694824219,78.69999694824219,3488400
2023-12-04,78.5,79.19000244140625,78.5,78.9800033569336,78.9800033569336,4154400
2023-12-05,79.0,79.02999877929688,77.54000091552734,77.68000030517578,77.68000030517578,4075300
2023-12-06,77.6500015258789,77.8499984741211,77.12999725341797,77.47000122070312,77.47000122070312,3595400
2023-12-07,77.62000274658203,77.9800033569336,77.16999816894531,77.62000274658203,77.62000274658203,3107200
2023-12-08,77.55999755859375,77.55999755859375,76.69000244140625,77.16999816894531,77.16999816894531,4317800
2023-12-11,77.3499984741211,77.87999725341797,77.26000213623047,77.63999938964844,77.63999938964844,3958200
2023-12-12,77.81999969482422,78.5999984741211,77.52999877929688,78.58999633789062,78.58999633789062,3798500
2023-12-13,78.41999816894531,79.44000244140625,78.04000091552734,79.38999938964844,79.38999938964844,4000100
2023-12-14,78.29000091552734,78.77999877929688,76.19999694824219,76.2699966430664,76.2699966430664,8434000
2023-12-15,75.86000061035156,77.01000213623047,75.5,76.9800033569336,76.9800033569336,10223900
2023-12-18,77.52999877929688,78.30000305175781,77.36000061035156,78.05999755859375,78.05999755859375,4212400
2023-12-19,78.01000213623047,78.55999755859375,77.83000183105469,78.12999725341797,78.12999725341797,3370700
2023-12-20,77.73999786376953,78.33000183105469,77.33999633789062,77.3499984741211,77.3499984741211,5326800
2023-12-21,77.63999938964844,77.97000122070312,76.95999908447266,77.91000366210938,77.91000366210938,5267000
2023-12-22,78.13999938964844,78.72000122070312,77.9800033569336,78.5,78.5,4042400
2023-12-26,78.47000122070312,79.3499984741211,78.30000305175781,79.04000091552734,79.04000091552734,3572700
2023-12-27,78.69000244140625,79.23999786376953,78.52999877929688,79.0999984741211,79.0999984741211,3268700
2023-12-28,79.44000244140625,79.48999786376953,78.91999816894531,79.23999786376953,79.23999786376953,2317100
2023-12-29,79.12000274658203,79.77999877929688,79.0999984741211,79.70999908447266,79.70999908447266,2463300
2024-01-02,79.62999725341797,80.7300033569336,79.38999938964844,80.72000122070312,80.72000122070312,6099500
2024-01-03,80.95999908447266,81.30000305175781,79.81999969482422,79.88999938964844,79.88999938964844,4959600
2024-01-04,79.88999938964844,80.58999633789062,79.76000213623047,80.33999633789062,80.33999633789062,4441900
2024-01-05,80.43000030517578,80.5199966430664,79.5199966430664,79.9800033569336,79.9800033569336,2825100
2024-01-08,80.12000274658203,80.44000244140625,79.7699966430664,80.4000015258789,80.4000015258789,3703300
2024-01-09,80.30000305175781,80.86000061035156,79.9800033569336,80.81999969482422,80.81999969482422,3714500
2024-01-10,80.87000274658203,81.19999694824219,80.20999908447266,80.55000305175781,80.55000305175781,4491000
2024-01-11,80.5199966430664,80.63999938964844,79.91000366210938,80.55999755859375,80.55999755859375,5186500
2024-01-12,81.08999633789062,81.25,80.6500015258789,80.91000366210938,80.91000366210938,5562200
