Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,62.650001525878906,63.34000015258789,62.529998779296875,63.15999984741211,62.95871353149414,6234000
2023-09-26,62.52000045776367,63.61000061035156,62.4900016784668,63.150001525878906,62.94874572753906,6196300
2023-09-27,64.5,65.91000366210938,64.1500015258789,65.5999984741211,65.39093780517578,11679100
2023-09-28,65.1500015258789,66.36000061035156,65.11000061035156,65.87999725341797,65.6700439453125,9156800
2023-09-29,65.94999694824219,66.05000305175781,64.80999755859375,64.87999725341797,64.67322540283203,10057600
2023-10-02,65.0,65.06999969482422,61.689998626708984,62.29999923706055,62.1014518737793,10859900
2023-10-03,61.959999084472656,62.790000915527344,61.709999084472656,62.459999084472656,62.26094436645508,7765900
2023-10-04,61.52000045776367,61.58000183105469,59.34000015258789,60.040000915527344,59.848655700683594,15878800
2023-10-05,59.70000076293945,60.27000045776367,59.099998474121094,59.41999816894531,59.230628967285156,10278000
2023-10-06,59.79999923706055,61.939998626708984,59.70000076293945,61.400001525878906,61.204322814941406,12535200
2023-10-09,63.560001373291016,64.4000015258789,62.61000061035156,64.18000030517578,63.9754638671875,17276600
2023-10-10,63.939998626708984,64.37999725341797,63.52000045776367,63.97999954223633,63.776100158691406,7885600
2023-10-11,63.310001373291016,63.88999938964844,62.90999984741211,63.349998474121094,63.14810562133789,11481200
2023-10-12,63.7599983215332,63.88999938964844,62.720001220703125,63.220001220703125,63.018524169921875,8634600
2023-10-13,64.3499984741211,64.7699966430664,63.7599983215332,64.37000274658203,64.16485595703125,15373900
2023-10-16,64.58999633789062,65.5199966430664,64.12999725341797,65.37000274658203,65.16167449951172,8005600
2023-10-17,65.0199966430664,65.69000244140625,64.98999786376953,65.52999877929688,65.32115936279297,7290600
2023-10-18,65.7300033569336,66.94999694824219,65.7300033569336,66.5,66.28807067871094,8930500
2023-10-19,65.94999694824219,66.91999816894531,65.5,66.45999908447266,66.2481918334961,8545800
2023-10-20,66.2699966430664,66.73999786376953,65.08000183105469,65.18000030517578,64.97227478027344,8261000
2023-10-23,64.19999694824219,64.2300033569336,62.130001068115234,62.81999969482422,62.61979675292969,16032400
2023-10-24,63.18000030517578,63.29999923706055,62.31999969482422,62.529998779296875,62.330718994140625,7463000
