Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,430.0,434.20001220703125,425.1000061035156,428.1000061035156,428.1000061035156,6975526
2023-12-05,427.5,428.6000061035156,422.1000061035156,425.3999938964844,425.3999938964844,6357506
2023-12-06,429.3999938964844,430.79998779296875,420.70001220703125,421.6000061035156,421.6000061035156,8742499
2023-12-07,420.0,420.6000061035156,412.70001220703125,414.6000061035156,414.6000061035156,14710130
2023-12-08,418.20001220703125,421.1000061035156,413.8999938964844,419.1000061035156,419.1000061035156,12637270
2023-12-11,419.5,419.8999938964844,413.29998779296875,418.0,418.0,7220321
2023-12-12,420.20001220703125,421.8999938964844,409.29998779296875,412.6000061035156,412.6000061035156,8260191
2023-12-13,419.5,422.1000061035156,416.70001220703125,419.70001220703125,419.70001220703125,11332346
2023-12-14,429.0,434.3320007324219,420.5,422.5,422.5,19580661
2023-12-15,421.1000061035156,429.3999938964844,418.1000061035156,427.0,427.0,25912187
2023-12-18,423.8999938964844,429.0,417.9460144042969,428.79998779296875,428.79998779296875,5791797
2023-12-19,429.6000061035156,437.6000061035156,428.5299987792969,436.0,436.0,17806223
2023-12-20,438.1000061035156,444.5,434.1000061035156,444.5,444.5,24129592
2023-12-21,440.79998779296875,441.6000061035156,435.8999938964844,440.0,440.0,3649939
2023-12-22,440.6000061035156,440.6000061035156,433.29998779296875,433.29998779296875,433.29998779296875,2403536
2023-12-27,438.0,448.0,430.79998779296875,444.6000061035156,444.6000061035156,5583195
2023-12-28,445.8999938964844,447.20001220703125,440.97900390625,443.6000061035156,443.6000061035156,3624307
2023-12-29,447.70001220703125,450.3999938964844,440.79998779296875,440.79998779296875,440.79998779296875,1907203
2024-01-02,443.0,444.0,431.8999938964844,432.5,432.5,6158329
2024-01-03,430.1000061035156,430.1000061035156,406.5,411.1000061035156,411.1000061035156,8596013
2024-01-04,409.70001220703125,418.1499938964844,409.1000061035156,414.0,414.0,5981147
2024-01-05,411.79998779296875,415.79998779296875,409.70001220703125,412.0,412.0,9989819
2024-01-08,410.5,414.70001220703125,406.5,414.70001220703125,414.70001220703125,23987855
2024-01-09,414.3999938964844,417.8999938964844,409.70001220703125,414.20001220703125,414.20001220703125,11662950
2024-01-10,413.29998779296875,415.8999938964844,409.8999938964844,413.8999938964844,413.8999938964844,6495777
2024-01-11,416.70001220703125,423.8999938964844,416.5,420.0,420.0,12084039
2024-01-12,419.5,424.70001220703125,417.1000061035156,421.0,421.0,11132502
