Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,76.66000366210938,77.33000183105469,76.66000366210938,77.30000305175781,76.8237533569336,1634100
2023-09-26,76.79000091552734,77.12999725341797,75.83000183105469,76.06999969482422,75.60133361816406,2200200
2023-09-27,76.1500015258789,76.73999786376953,75.41999816894531,76.36000061035156,75.88954162597656,2272300
2023-09-28,76.44000244140625,77.13999938964844,75.81999969482422,76.04000091552734,75.57151794433594,2149400
2023-09-29,76.27999877929688,76.33000183105469,74.91999816894531,75.41999816894531,74.95532989501953,2366500
2023-10-02,74.80000305175781,75.16999816894531,73.51000213623047,74.19999694824219,73.74285125732422,2518600
2023-10-03,73.9800033569336,74.43000030517578,73.55999755859375,73.80999755859375,73.35525512695312,1870800
2023-10-04,73.80000305175781,73.81999969482422,72.95999908447266,73.47000122070312,73.01734924316406,1704600
2023-10-05,73.43000030517578,73.87999725341797,72.98999786376953,73.12999725341797,72.679443359375,1555800
2023-10-06,72.62000274658203,73.05999755859375,71.41000366210938,72.86000061035156,72.4111099243164,2094400
2023-10-09,72.86000061035156,74.3499984741211,72.86000061035156,73.9000015258789,73.4447021484375,1845300
2023-10-10,74.44000244140625,74.87999725341797,73.94000244140625,74.1500015258789,73.69316101074219,2159100
2023-10-11,74.27999877929688,74.76000213623047,73.29000091552734,73.69999694824219,73.24592590332031,1981900
2023-10-12,73.80000305175781,73.87999725341797,72.01000213623047,72.7699966430664,72.3216552734375,1898100
2023-10-13,72.69999694824219,73.4800033569336,72.69000244140625,73.31999969482422,72.86827087402344,1699400
2023-10-16,74.0,74.55999755859375,73.37999725341797,74.5199966430664,74.06087493896484,2042100
2023-10-17,73.66999816894531,75.51000213623047,73.58999633789062,75.19999694824219,74.73668670654297,1916100
2023-10-18,75.0,76.05999755859375,74.45999908447266,74.5199966430664,74.06087493896484,1919200
2023-10-19,74.48999786376953,74.70999908447266,73.61000061035156,73.83999633789062,73.38506317138672,2164000
2023-10-20,74.04000091552734,74.23999786376953,72.83000183105469,72.8499984741211,72.40116882324219,2457300
2023-10-23,72.73999786376953,73.33999633789062,72.37000274658203,72.4000015258789,71.95394134521484,2718400
2023-10-24,71.68000030517578,72.62999725341797,69.45999908447266,69.47000122070312,69.0419921875,5912100
2023-10-25,69.7300033569336,71.16999816894531,69.30999755859375,71.05000305175781,70.61225891113281,3672100
2023-10-26,71.12999725341797,72.47000122070312,71.08999633789062,71.8499984741211,71.4073257446289,3319300
2023-10-27,71.61000061035156,71.83999633789062,69.69000244140625,70.04000091552734,69.60848236083984,2915300
2023-10-30,70.4000015258789,71.75,70.3499984741211,71.41999816894531,70.97998046875,2333300
2023-10-31,71.52999877929688,72.0199966430664,71.30000305175781,71.56999969482422,71.1290512084961,2627000
2023-11-01,71.8499984741211,72.23999786376953,71.22000122070312,71.37000274658203,70.93029022216797,2516300
2023-11-02,71.43000030517578,72.58999633789062,71.12000274658203,72.41999816894531,71.97381591796875,2547300
2023-11-03,73.05000305175781,73.69999694824219,72.72000122070312,72.91000366210938,72.46080017089844,2330800
2023-11-06,72.91000366210938,73.37000274658203,72.44000244140625,72.55999755859375,72.11295318603516,2911100
2023-11-07,72.37999725341797,72.63999938964844,71.97000122070312,72.11000061035156,71.66572570800781,2575400
2023-11-08,72.05999755859375,72.48999786376953,71.58000183105469,72.02999877929688,71.58621978759766,3073500
2023-11-09,72.41000366210938,72.58000183105469,71.80000305175781,72.16000366210938,71.71542358398438,2956000
2023-11-10,72.30000305175781,73.2300033569336,71.98999786376953,72.5,72.0533218383789,8577600
2023-11-13,72.4800033569336,73.08000183105469,72.36000061035156,73.04000091552734,72.58999633789062,2854400
2023-11-14,73.04000091552734,74.45999908447266,73.04000091552734,73.86000061035156,73.86000061035156,3218500
2023-11-15,74.2699966430664,75.16999816894531,74.18000030517578,74.23999786376953,74.23999786376953,3112900
2023-11-16,73.80000305175781,74.12999725341797,73.45999908447266,73.91999816894531,73.91999816894531,2902300
2023-11-17,74.36000061035156,74.54000091552734,73.56999969482422,73.95999908447266,73.95999908447266,2859300
2023-11-20,73.66999816894531,74.19999694824219,73.51000213623047,73.61000061035156,73.61000061035156,3316400
2023-11-21,73.77999877929688,74.02999877929688,73.4000015258789,73.7300033569336,73.7300033569336,3146300
2023-11-22,73.43000030517578,74.41000366210938,73.11000061035156,74.33000183105469,74.33000183105469,2440600
2023-11-24,74.4800033569336,75.33000183105469,74.11000061035156,74.30000305175781,74.30000305175781,1171500
2023-11-27,74.0,74.06999969482422,73.19000244140625,73.19000244140625,73.19000244140625,2854200
2023-11-28,73.19000244140625,74.23999786376953,72.86000061035156,74.05000305175781,74.05000305175781,2834100
2023-11-29,74.01000213623047,74.12000274658203,73.05999755859375,73.19000244140625,73.19000244140625,2702600
2023-11-30,73.47000122070312,74.11000061035156,73.2699966430664,73.7300033569336,73.7300033569336,5546400
2023-12-01,73.76000213623047,75.29000091552734,73.72000122070312,75.08000183105469,75.08000183105469,2722400
2023-12-04,74.58000183105469,75.56999969482422,74.41999816894531,74.62999725341797,74.62999725341797,4183800
