Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,74.47000122070312,74.83999633789062,74.31999969482422,74.7699966430664,74.7699966430664,2050800
2023-12-28,74.63999938964844,75.08999633789062,74.5,74.54000091552734,74.54000091552734,2430500
2023-12-29,74.11000061035156,74.48999786376953,73.93000030517578,74.45999908447266,74.45999908447266,1462200
2024-01-02,74.0,74.72000122070312,73.97000122070312,74.26000213623047,74.26000213623047,3051800
2024-01-03,73.11000061035156,73.83999633789062,72.80000305175781,73.55000305175781,73.55000305175781,3408900
2024-01-04,73.12999725341797,73.38999938964844,72.93000030517578,73.04000091552734,73.04000091552734,1514100
2024-01-05,72.38999938964844,73.30000305175781,72.33999633789062,72.63999938964844,72.63999938964844,1759200
2024-01-08,72.2699966430664,72.9000015258789,71.93000030517578,72.83999633789062,72.83999633789062,2417300
2024-01-09,71.5,71.58000183105469,70.7699966430664,70.86000061035156,70.86000061035156,2660700
2024-01-10,70.5199966430664,70.63999938964844,70.1500015258789,70.30999755859375,70.30999755859375,2093200
2024-01-11,70.37999725341797,70.48999786376953,69.45999908447266,70.05999755859375,70.05999755859375,2225100
2024-01-12,70.70999908447266,70.83000183105469,70.05999755859375,70.18000030517578,70.18000030517578,1629800
