Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,85.0,85.3499984741211,84.25,84.3499984741211,84.20284271240234,20742680
2023-09-26,84.44999694824219,84.94999694824219,83.4000015258789,83.94999694824219,83.80354309082031,27428051
2023-09-27,83.9000015258789,85.6500015258789,83.9000015258789,84.5,84.35258483886719,27246265
2023-09-28,84.8499984741211,84.8499984741211,82.8499984741211,83.0,82.8552017211914,27187837
2023-09-29,84.0,86.6500015258789,83.5999984741211,85.5999984741211,85.4506607055664,34608437
2023-10-03,84.1500015258789,84.25,82.3499984741211,83.0999984741211,82.95502471923828,36631880
2023-10-04,82.0999984741211,82.9000015258789,81.19999694824219,81.75,81.60738372802734,25898508
2023-10-05,82.1500015258789,82.80000305175781,81.3499984741211,81.3499984741211,81.20807647705078,21793205
2023-10-06,82.0,83.3499984741211,82.0,82.9000015258789,82.75537872314453,15175175
2023-10-09,83.19999694824219,83.44999694824219,81.55000305175781,82.0999984741211,81.95677185058594,24082283
2023-10-10,83.9000015258789,85.30000305175781,83.25,83.4000015258789,83.25450134277344,29317215
2023-10-11,85.3499984741211,85.55000305175781,84.30000305175781,84.5999984741211,84.45240783691406,31718059
2023-10-12,86.9000015258789,86.9000015258789,85.6500015258789,85.8499984741211,85.70022583007812,26037608
2023-10-13,83.25,83.9000015258789,82.5,82.5999984741211,82.45589447021484,28548643
2023-10-16,82.19999694824219,82.80000305175781,81.0999984741211,81.30000305175781,81.15817260742188,22249354
2023-10-17,81.8499984741211,82.19999694824219,81.3499984741211,82.0,81.85694885253906,17701849
2023-10-18,81.9000015258789,82.69999694824219,81.0,81.44999694824219,81.30789947509766,21876252
2023-10-19,80.9000015258789,81.1500015258789,79.05000305175781,79.1500015258789,79.01191711425781,41786984
2023-10-20,78.19999694824219,79.1500015258789,78.0999984741211,78.5,78.36305236816406,35074847
2023-10-24,78.0,78.55000305175781,77.05000305175781,77.19999694824219,77.06531524658203,38345055
2023-10-25,80.80000305175781,81.4000015258789,79.0,79.30000305175781,79.16165924072266,45615979
2023-10-26,79.19999694824219,80.30000305175781,79.0,79.75,79.61087036132812,23719270
2023-10-27,80.44999694824219,82.80000305175781,80.25,82.4000015258789,82.2562484741211,42806617
2023-10-30,80.75,82.0,80.69999694824219,81.8499984741211,81.70720672607422,31881265
2023-10-31,81.30000305175781,81.30000305175781,79.9000015258789,80.05000305175781,79.91034698486328,27394938
2023-11-01,80.0999984741211,80.69999694824219,79.0999984741211,79.5999984741211,79.46112823486328,20894177
2023-11-02,81.19999694824219,82.19999694824219,80.30000305175781,80.5,80.35956573486328,17414151
2023-11-03,81.9000015258789,83.0999984741211,81.05000305175781,82.8499984741211,82.70545959472656,26892338
2023-11-06,84.30000305175781,84.94999694824219,83.55000305175781,84.8499984741211,84.70197296142578,30546035
2023-11-07,84.4000015258789,84.75,82.75,83.1500015258789,83.00494384765625,24603820
2023-11-08,83.0,84.1500015258789,82.30000305175781,82.5,82.35607147216797,22210760
2023-11-09,82.5,82.80000305175781,81.4000015258789,82.1500015258789,82.00668334960938,18303691
2023-11-10,80.9000015258789,81.0,79.55000305175781,79.5999984741211,79.46112823486328,34168743
2023-11-13,80.0,81.0999984741211,79.0999984741211,80.6500015258789,80.5093002319336,31021604
2023-11-14,80.25,80.44999694824219,79.0999984741211,79.19999694824219,79.06182861328125,28959042
2023-11-15,82.1500015258789,83.25,81.25,83.19999694824219,83.05484771728516,50397502
2023-11-16,84.19999694824219,84.19999694824219,81.0,81.3499984741211,81.20807647705078,58203453
2023-11-17,75.0,76.6500015258789,72.9000015258789,73.25,73.12220764160156,190538032
2023-11-20,74.80000305175781,75.25,73.5999984741211,74.44999694824219,74.32011413574219,109101660
2023-11-21,76.0,77.5,75.75,76.0,75.86741638183594,86788578
2023-11-22,76.55000305175781,77.19999694824219,76.0999984741211,76.8499984741211,76.71592712402344,47284218
2023-11-23,76.44999694824219,77.5,76.0,77.25,77.115234375,39544273
