Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,15.720000267028809,16.170000076293945,15.720000267028809,16.1200008392334,15.58349609375,5831800
2023-09-26,16.0,16.059999465942383,15.75,15.84000015258789,15.312813758850098,7164700
2023-09-27,15.859999656677246,16.18000030517578,15.859999656677246,16.040000915527344,15.506157875061035,6153700
2023-09-28,15.949999809265137,16.489999771118164,15.869999885559082,16.420000076293945,16.05366325378418,7791800
2023-09-29,16.600000381469727,16.6299991607666,16.0,16.06999969482422,15.711471557617188,9784900
2023-10-02,15.970000267028809,16.100000381469727,15.800000190734863,15.920000076293945,15.5648193359375,6158300
2023-10-03,15.84000015258789,15.84000015258789,15.369999885559082,15.470000267028809,15.124858856201172,8781400
2023-10-04,15.630000114440918,15.90999984741211,15.40999984741211,15.880000114440918,15.525711059570312,6103300
2023-10-05,15.850000381469727,16.139999389648438,15.819999694824219,16.079999923706055,15.721248626708984,5874500
2023-10-06,16.079999923706055,16.290000915527344,15.829999923706055,16.149999618530273,15.789687156677246,5318900
2023-10-09,16.020000457763672,16.1299991607666,15.770000457763672,16.020000457763672,15.662588119506836,4577000
2023-10-10,16.049999237060547,16.399999618530273,16.020000457763672,16.260000228881836,15.897233963012695,3110200
2023-10-11,16.360000610351562,16.420000076293945,15.979999542236328,16.170000076293945,15.80924129486084,5474600
2023-10-12,16.170000076293945,16.229999542236328,15.970000267028809,16.059999465942383,15.70169448852539,3852000
2023-10-13,16.06999969482422,16.09000015258789,15.800000190734863,15.850000381469727,15.496380805969238,5167200
2023-10-16,16.010000228881836,16.31999969482422,15.979999542236328,16.260000228881836,15.897233963012695,5454700
2023-10-17,16.18000030517578,16.469999313354492,16.139999389648438,16.31999969482422,15.955894470214844,4723800
2023-10-18,16.18000030517578,16.219999313354492,16.0,16.030000686645508,15.672365188598633,4651900
2023-10-19,15.979999542236328,16.100000381469727,15.729999542236328,15.75,15.398612022399902,8710900
2023-10-20,15.800000190734863,15.890000343322754,15.460000038146973,15.489999771118164,15.14441204071045,6780300
2023-10-23,15.489999771118164,15.859999656677246,15.350000381469727,15.640000343322754,15.29106616973877,6005900
2023-10-24,15.789999961853027,15.90999984741211,15.579999923706055,15.770000457763672,15.418166160583496,7366000
2023-10-25,15.670000076293945,15.789999961853027,15.569999694824219,15.600000381469727,15.251958847045898,7576500
2023-10-26,15.600000381469727,15.829999923706055,15.489999771118164,15.529999732971191,15.18351936340332,10821500
2023-10-27,15.579999923706055,15.59000015258789,14.920000076293945,15.050000190734863,14.714228630065918,9003600
2023-10-30,15.229999542236328,15.430000305175781,15.100000381469727,15.380000114440918,15.036866188049316,7312700
2023-10-31,15.399999618530273,15.5,15.180000305175781,15.479999542236328,15.134634971618652,7680400
2023-11-01,15.579999923706055,15.720000267028809,15.289999961853027,15.600000381469727,15.251958847045898,14877600
2023-11-02,15.899999618530273,16.479999542236328,15.850000381469727,16.299999237060547,15.93634033203125,11434700
2023-11-03,16.559999465942383,16.8799991607666,16.469999313354492,16.760000228881836,16.386077880859375,7116700
2023-11-06,16.760000228881836,16.90999984741211,16.6200008392334,16.670000076293945,16.298086166381836,9282000
2023-11-07,16.690000534057617,16.700000762939453,16.450000762939453,16.579999923706055,16.210094451904297,5741900
2023-11-08,16.59000015258789,16.649999618530273,16.110000610351562,16.1299991607666,15.770133018493652,7182000
2023-11-09,16.239999771118164,16.40999984741211,16.170000076293945,16.25,15.887455940246582,5856200
2023-11-10,16.270000457763672,16.440000534057617,16.040000915527344,16.40999984741211,16.043886184692383,5254900
2023-11-13,16.420000076293945,16.579999923706055,16.270000457763672,16.389999389648438,16.02433204650879,4431900
2023-11-14,16.860000610351562,17.079999923706055,16.799999237060547,16.979999542236328,16.60116958618164,6172900
2023-11-15,17.0,17.219999313354492,16.979999542236328,17.15999984741211,16.77715301513672,5158400
2023-11-16,17.1200008392334,17.270000457763672,16.940000534057617,17.06999969482422,16.68916130065918,6323600
2023-11-17,17.270000457763672,17.31999969482422,17.1200008392334,17.260000228881836,16.874923706054688,5095600
2023-11-20,17.260000228881836,17.520000457763672,17.200000762939453,17.510000228881836,17.11934471130371,4595100
2023-11-21,17.5,17.5,17.200000762939453,17.290000915527344,16.904254913330078,5091700
2023-11-22,17.43000030517578,17.510000228881836,17.299999237060547,17.389999389648438,17.00202178955078,2291300
2023-11-24,17.360000610351562,17.469999313354492,17.25,17.420000076293945,17.031352996826172,1743300
2023-11-27,17.350000381469727,17.489999771118164,17.219999313354492,17.43000030517578,17.04113006591797,4290800
2023-11-28,17.399999618530273,17.649999618530273,17.31999969482422,17.59000015258789,17.197561264038086,4449600
2023-11-29,17.649999618530273,17.780000686645508,17.40999984741211,17.440000534057617,17.050907135009766,4099200
2023-11-30,17.469999313354492,17.520000457763672,17.31999969482422,17.469999313354492,17.080236434936523,8295800
2023-12-01,17.479999542236328,17.799999237060547,17.389999389648438,17.719999313354492,17.32465934753418,4637400
2023-12-04,17.709999084472656,18.1200008392334,17.68000030517578,18.09000015258789,17.686405181884766,7742000
2023-12-05,18.020000457763672,18.020000457763672,17.520000457763672,17.68000030517578,17.285552978515625,5448200
2023-12-06,17.850000381469727,17.920000076293945,17.559999465942383,17.579999923706055,17.18778419494629,8115600
2023-12-07,17.610000610351562,17.809999465942383,17.540000915527344,17.780000686645508,17.38332176208496,4596600
2023-12-08,17.799999237060547,18.010000228881836,17.68000030517578,17.989999771118164,17.58863639831543,4917600
2023-12-11,18.040000915527344,18.3799991607666,18.0,18.360000610351562,17.950382232666016,6202200
2023-12-12,18.399999618530273,18.760000228881836,18.360000610351562,18.610000610351562,18.194805145263672,11951300
2023-12-13,18.56999969482422,18.93000030517578,18.350000381469727,18.780000686645508,18.361011505126953,6779500
2023-12-14,19.200000762939453,20.040000915527344,19.139999389648438,19.459999084472656,19.02583885192871,16630800
2023-12-15,19.299999237060547,19.43000030517578,19.0,19.149999618530273,18.722755432128906,19651600
2023-12-18,19.260000228881836,19.3799991607666,19.030000686645508,19.25,18.820526123046875,9333100
2023-12-19,19.350000381469727,19.479999542236328,19.229999542236328,19.229999542236328,18.80097007751465,6074300
2023-12-20,19.149999618530273,19.389999389648438,19.010000228881836,19.110000610351562,18.68364906311035,5543400
2023-12-21,19.299999237060547,19.6200008392334,19.260000228881836,19.56999969482422,19.133384704589844,5940300
2023-12-22,19.690000534057617,19.889999389648438,19.56999969482422,19.770000457763672,19.32892417907715,5616200
