Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,56.709999084472656,57.310001373291016,56.349998474121094,56.58000183105469,56.58000183105469,125100
2023-09-26,56.310001373291016,56.779998779296875,55.119998931884766,55.369998931884766,55.369998931884766,152300
2023-09-27,55.66999816894531,56.02000045776367,55.08000183105469,55.459999084472656,55.459999084472656,171100
2023-09-28,55.290000915527344,56.54999923706055,55.2400016784668,56.040000915527344,56.040000915527344,251900
2023-09-29,56.56999969482422,57.54999923706055,56.38999938964844,56.540000915527344,56.540000915527344,166200
2023-10-02,58.81999969482422,62.400001525878906,58.81999969482422,61.83000183105469,61.83000183105469,446700
2023-10-03,61.5,62.08000183105469,59.45000076293945,59.63999938964844,59.63999938964844,263300
2023-10-04,59.70000076293945,60.58000183105469,58.97999954223633,60.47999954223633,60.47999954223633,116200
2023-10-05,60.400001525878906,61.150001525878906,60.150001525878906,60.34000015258789,60.34000015258789,122500
2023-10-06,61.31999969482422,62.79999923706055,60.560001373291016,62.529998779296875,62.529998779296875,267600
2023-10-09,62.45000076293945,62.939998626708984,61.63999938964844,62.66999816894531,62.66999816894531,146300
2023-10-10,62.72999954223633,63.0099983215332,61.7599983215332,61.79999923706055,61.79999923706055,95600
2023-10-11,61.790000915527344,62.27000045776367,61.150001525878906,61.70000076293945,61.70000076293945,143600
2023-10-12,61.7599983215332,61.7599983215332,59.79999923706055,59.869998931884766,59.869998931884766,150500
2023-10-13,59.93000030517578,60.41999816894531,59.08000183105469,59.720001220703125,59.720001220703125,193500
2023-10-16,59.970001220703125,61.209999084472656,59.91999816894531,61.099998474121094,61.099998474121094,62500
2023-10-17,60.540000915527344,63.150001525878906,60.540000915527344,62.869998931884766,62.869998931884766,126000
2023-10-18,62.29999923706055,63.029998779296875,61.41999816894531,61.56999969482422,61.56999969482422,85800
2023-10-19,61.95000076293945,61.95000076293945,60.349998474121094,60.380001068115234,60.380001068115234,78500
2023-10-20,60.29999923706055,60.77000045776367,59.189998626708984,59.29999923706055,59.29999923706055,72500
2023-10-23,59.060001373291016,60.72999954223633,58.279998779296875,59.790000915527344,59.790000915527344,120900
2023-10-24,60.349998474121094,61.70000076293945,59.86000061035156,60.060001373291016,60.060001373291016,104800
2023-10-25,59.650001525878906,59.650001525878906,57.06999969482422,57.650001525878906,57.650001525878906,53400
2023-10-26,57.31999969482422,57.56999969482422,56.290000915527344,56.81999969482422,56.81999969482422,44300
2023-10-27,57.20000076293945,57.95000076293945,55.93000030517578,56.72999954223633,56.72999954223633,36800
2023-10-30,57.04999923706055,57.599998474121094,56.79999923706055,57.47999954223633,57.47999954223633,80400
2023-10-31,57.529998779296875,58.279998779296875,57.02000045776367,57.54999923706055,57.54999923706055,162000
2023-11-01,57.43000030517578,58.5,56.97999954223633,57.7400016784668,57.7400016784668,69300
2023-11-02,58.31999969482422,58.959999084472656,58.029998779296875,58.66999816894531,58.66999816894531,100000
2023-11-03,56.02000045776367,59.09000015258789,56.02000045776367,58.04999923706055,58.04999923706055,127700
2023-11-06,57.58000183105469,58.58000183105469,56.099998474121094,57.40999984741211,57.40999984741211,136300
2023-11-07,57.2400016784668,58.08000183105469,56.91999816894531,56.91999816894531,56.91999816894531,62000
2023-11-08,57.20000076293945,58.34000015258789,57.150001525878906,58.16999816894531,58.16999816894531,59300
2023-11-09,58.5099983215332,60.11000061035156,57.529998779296875,58.349998474121094,58.349998474121094,120500
2023-11-10,58.349998474121094,60.86000061035156,58.2599983215332,60.58000183105469,60.58000183105469,105500
2023-11-13,60.2400016784668,60.25,58.61000061035156,59.02000045776367,59.02000045776367,117300
2023-11-14,60.09000015258789,60.84000015258789,58.83000183105469,58.900001525878906,58.900001525878906,136900
2023-11-15,59.529998779296875,59.630001068115234,57.439998626708984,57.439998626708984,57.439998626708984,131400
2023-11-16,56.9900016784668,57.66999816894531,56.79999923706055,57.150001525878906,57.150001525878906,128600
2023-11-17,57.41999816894531,57.70000076293945,55.59000015258789,57.689998626708984,57.689998626708984,194900
2023-11-20,57.72999954223633,60.150001525878906,57.72999954223633,59.150001525878906,59.150001525878906,119200
2023-11-21,59.150001525878906,59.209999084472656,57.63999938964844,58.189998626708984,58.189998626708984,99400
2023-11-22,58.59000015258789,58.91999816894531,58.209999084472656,58.91999816894531,58.91999816894531,53700
2023-11-24,58.81999969482422,59.599998474121094,58.81999969482422,59.400001525878906,59.400001525878906,21200
2023-11-27,58.97999954223633,59.939998626708984,58.97999954223633,59.31999969482422,59.31999969482422,64500
2023-11-28,59.060001373291016,59.400001525878906,58.380001068115234,58.47999954223633,58.47999954223633,92400
2023-11-29,59.2599983215332,59.2599983215332,56.470001220703125,57.20000076293945,57.20000076293945,118000
2023-11-30,57.56999969482422,57.93000030517578,56.33000183105469,57.33000183105469,57.33000183105469,329000
2023-12-01,56.72999954223633,58.0,56.72999954223633,57.279998779296875,57.279998779296875,87800
2023-12-04,57.65999984741211,57.65999984741211,56.08000183105469,56.439998626708984,56.439998626708984,126000
2023-12-05,55.900001525878906,56.529998779296875,55.77000045776367,56.220001220703125,56.220001220703125,218800
2023-12-06,57.040000915527344,57.040000915527344,55.25,56.060001373291016,56.060001373291016,361600
2023-12-07,56.18000030517578,57.5,56.0,56.20000076293945,56.20000076293945,192200
2023-12-08,55.79999923706055,57.52000045776367,55.79999923706055,57.16999816894531,57.16999816894531,61900
2023-12-11,56.439998626708984,58.04999923706055,56.439998626708984,57.43000030517578,57.43000030517578,69800
2023-12-12,57.5,58.0,56.81999969482422,57.720001220703125,57.720001220703125,78600
2023-12-13,57.959999084472656,58.06999969482422,57.0,57.290000915527344,57.290000915527344,134100
2023-12-14,57.810001373291016,58.689998626708984,57.29999923706055,57.939998626708984,57.939998626708984,203300
