Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,11.199999809265137,11.380000114440918,11.180000305175781,11.229999542236328,11.049385070800781,845500
2023-09-26,11.079999923706055,11.229999542236328,10.819999694824219,10.970000267028809,10.793566703796387,1800500
2023-09-27,11.029999732971191,11.300000190734863,10.9399995803833,10.970000267028809,10.793566703796387,1123200
2023-09-28,11.039999961853027,11.390000343322754,10.979999542236328,11.350000381469727,11.167455673217773,1490900
2023-09-29,11.600000381469727,11.600000381469727,10.649999618530273,10.90999984741211,10.73453140258789,2739100
2023-10-02,11.100000381469727,11.279999732971191,10.680000305175781,10.819999694824219,10.645978927612305,2400200
2023-10-03,10.710000038146973,10.729999542236328,10.380000114440918,10.529999732971191,10.36064338684082,1183800
2023-10-04,10.59000015258789,10.789999961853027,10.479999542236328,10.670000076293945,10.498392105102539,1507800
2023-10-05,10.569999694824219,10.680000305175781,10.390000343322754,10.510000228881836,10.340965270996094,1456100
2023-10-06,10.40999984741211,10.789999961853027,10.270000457763672,10.529999732971191,10.36064338684082,1916500
2023-10-09,10.399999618530273,10.699999809265137,10.319999694824219,10.609999656677246,10.439356803894043,742200
2023-10-10,10.670000076293945,10.9399995803833,10.670000076293945,10.770000457763672,10.596783638000488,802600
2023-10-11,10.869999885559082,11.109999656677246,10.829999923706055,11.010000228881836,10.832923889160156,839200
2023-10-12,10.989999771118164,10.989999771118164,10.710000038146973,10.90999984741211,10.73453140258789,1055400
2023-10-13,11.010000228881836,11.010000228881836,10.670000076293945,10.859999656677246,10.685336112976074,1266900
2023-10-16,11.0,11.1899995803833,10.890000343322754,11.029999732971191,10.852602005004883,1759300
2023-10-17,10.960000038146973,11.380000114440918,10.960000038146973,11.300000190734863,11.11825942993164,1866500
2023-10-18,11.199999809265137,11.229999542236328,10.960000038146973,10.970000267028809,10.793566703796387,1317400
2023-10-19,10.859999656677246,11.100000381469727,10.649999618530273,10.65999984741211,10.48855209350586,1895100
2023-10-20,10.710000038146973,10.859999656677246,10.529999732971191,10.5600004196167,10.390161514282227,2048300
2023-10-23,10.460000038146973,10.670000076293945,10.319999694824219,10.329999923706055,10.163860321044922,1687100
2023-10-24,10.470000267028809,10.640000343322754,10.359999656677246,10.380000114440918,10.213055610656738,2160100
2023-10-25,10.289999961853027,10.40999984741211,9.869999885559082,9.90999984741211,9.750615119934082,2653900
2023-10-26,9.90999984741211,10.140000343322754,9.8100004196167,10.109999656677246,9.94739818572998,3103300
2023-10-27,10.180000305175781,10.1899995803833,9.640000343322754,9.710000038146973,9.553832054138184,1649600
2023-10-30,9.819999694824219,9.989999771118164,9.649999618530273,9.760000228881836,9.60302734375,1992500
2023-10-31,9.859999656677246,10.109999656677246,9.210000038146973,9.720000267028809,9.563671112060547,3180900
2023-11-01,9.75,9.970000267028809,9.649999618530273,9.8100004196167,9.652223587036133,2748500
2023-11-02,10.149999618530273,10.479999542236328,10.069999694824219,10.4399995803833,10.272090911865234,1692900
2023-11-03,10.800000190734863,11.279999732971191,10.739999771118164,11.220000267028809,11.039546012878418,1819100
2023-11-06,11.15999984741211,11.15999984741211,10.510000228881836,10.569999694824219,10.399999618530273,1996300
2023-11-07,10.569999694824219,10.579999923706055,10.399999618530273,10.569999694824219,10.399999618530273,1227100
2023-11-08,10.420000076293945,10.420000076293945,10.170000076293945,10.220000267028809,10.220000267028809,1540800
2023-11-09,10.329999923706055,10.329999923706055,9.90999984741211,9.949999809265137,9.949999809265137,1629500
2023-11-10,10.109999656677246,10.369999885559082,9.899999618530273,10.329999923706055,10.329999923706055,1788700
2023-11-13,10.220000267028809,10.270000457763672,10.0,10.09000015258789,10.09000015258789,1153000
2023-11-14,10.649999618530273,11.399999618530273,10.609999656677246,11.390000343322754,11.390000343322754,3814300
2023-11-15,11.319999694824219,11.800000190734863,11.319999694824219,11.649999618530273,11.649999618530273,3364600
2023-11-16,11.640000343322754,11.640000343322754,11.079999923706055,11.199999809265137,11.199999809265137,1416200
2023-11-17,11.399999618530273,11.449999809265137,11.239999771118164,11.319999694824219,11.319999694824219,1648500
2023-11-20,11.329999923706055,11.359999656677246,11.109999656677246,11.359999656677246,11.359999656677246,910000
2023-11-21,11.130000114440918,11.180000305175781,10.979999542236328,10.979999542236328,10.979999542236328,1024400
2023-11-22,11.100000381469727,11.149999618530273,10.930000305175781,10.960000038146973,10.960000038146973,1108400
2023-11-24,10.989999771118164,11.029999732971191,10.859999656677246,10.989999771118164,10.989999771118164,501600
2023-11-27,10.920000076293945,11.100000381469727,10.75,11.039999961853027,11.039999961853027,1720100
2023-11-28,11.010000228881836,11.350000381469727,10.859999656677246,11.350000381469727,11.350000381469727,1273600
2023-11-29,11.5,11.84000015258789,11.359999656677246,11.359999656677246,11.359999656677246,1279900
2023-11-30,11.399999618530273,11.569999694824219,11.300000190734863,11.470000267028809,11.470000267028809,1311200
2023-12-01,11.430000305175781,12.229999542236328,11.369999885559082,12.130000114440918,12.130000114440918,2296000
2023-12-04,12.010000228881836,12.5,11.9399995803833,12.479999542236328,12.479999542236328,1697300
2023-12-05,12.449999809265137,12.569999694824219,12.25,12.5,12.5,1381300
2023-12-06,12.680000305175781,12.979999542236328,12.619999885559082,12.770000457763672,12.770000457763672,2043400
2023-12-07,12.779999732971191,13.180000305175781,12.65999984741211,13.170000076293945,13.170000076293945,2509300
2023-12-08,13.100000381469727,13.4399995803833,13.020000457763672,13.390000343322754,13.390000343322754,1965400
2023-12-11,13.329999923706055,13.670000076293945,13.239999771118164,13.609999656677246,13.609999656677246,1445000
2023-12-12,13.609999656677246,13.65999984741211,13.449999809265137,13.5,13.5,2184900
2023-12-13,13.489999771118164,14.880000114440918,13.430000305175781,14.579999923706055,14.579999923706055,4525600
2023-12-14,15.0,16.540000915527344,14.920000076293945,16.399999618530273,16.399999618530273,7631200
2023-12-15,16.43000030517578,16.459999084472656,15.890000343322754,16.0,16.0,6178000
2023-12-18,16.020000457763672,16.18000030517578,15.579999923706055,15.630000114440918,15.630000114440918,2096300
2023-12-19,15.779999732971191,15.979999542236328,15.640000343322754,15.649999618530273,15.649999618530273,2032500
2023-12-20,15.600000381469727,15.890000343322754,15.239999771118164,15.289999961853027,15.289999961853027,2087900
2023-12-21,15.579999923706055,15.800000190734863,15.359999656677246,15.619999885559082,15.619999885559082,1679500
2023-12-22,15.739999771118164,15.890000343322754,15.359999656677246,15.40999984741211,15.40999984741211,1446100
2023-12-26,15.5,15.770000457763672,15.369999885559082,15.65999984741211,15.65999984741211,949600
2023-12-27,15.619999885559082,15.850000381469727,15.5,15.699999809265137,15.699999809265137,1155300
2023-12-28,15.579999923706055,15.949999809265137,15.579999923706055,15.9399995803833,15.9399995803833,1394700
2023-12-29,15.819999694824219,15.920000076293945,15.420000076293945,15.430000305175781,15.430000305175781,1876400
2024-01-02,15.34000015258789,15.6899995803833,15.170000076293945,15.550000190734863,15.550000190734863,1410000
2024-01-03,15.260000228881836,15.329999923706055,14.739999771118164,14.890000343322754,14.890000343322754,1860200
2024-01-04,14.770000457763672,15.050000190734863,14.710000038146973,14.949999809265137,14.949999809265137,1336800
2024-01-05,14.720000267028809,15.300000190734863,14.65999984741211,14.949999809265137,14.949999809265137,1051200
2024-01-08,14.920000076293945,15.430000305175781,14.899999618530273,15.390000343322754,15.390000343322754,1292500
2024-01-09,15.09000015258789,15.470000267028809,14.979999542236328,15.430000305175781,15.430000305175781,1470200
2024-01-10,15.40999984741211,15.84000015258789,15.380000114440918,15.710000038146973,15.710000038146973,1152500
2024-01-11,15.539999961853027,15.680000305175781,15.3100004196167,15.569999694824219,15.569999694824219,1263000
2024-01-12,15.920000076293945,15.930000305175781,15.470000267028809,15.6899995803833,15.6899995803833,1004800
