Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,30.1299991607666,30.729999542236328,30.1299991607666,30.6299991607666,30.607114791870117,479900
2023-09-26,30.469999313354492,30.600000381469727,29.81999969482422,29.850000381469727,29.82769775390625,559800
2023-09-27,30.549999237060547,30.979999542236328,30.31999969482422,30.940000534057617,30.91688346862793,870500
2023-09-28,30.940000534057617,31.459999084472656,30.764999389648438,31.059999465942383,31.036792755126953,881700
2023-09-29,31.200000762939453,31.40999984741211,30.829999923706055,30.920000076293945,30.89689826965332,812500
2023-10-02,30.729999542236328,31.01799964904785,30.360000610351562,30.520000457763672,30.4971981048584,994000
2023-10-03,30.59000015258789,30.860000610351562,30.350000381469727,30.719999313354492,30.697046279907227,877800
2023-10-04,30.829999923706055,31.225000381469727,30.6200008392334,30.969999313354492,30.94685935974121,715300
2023-10-05,31.1200008392334,31.15999984741211,30.68000030517578,30.899999618530273,30.87691307067871,573900
2023-10-06,30.700000762939453,31.295000076293945,30.700000762939453,30.81999969482422,30.796972274780273,1089400
2023-10-09,30.700000762939453,31.1299991607666,30.389999389648438,30.959999084472656,30.936866760253906,576800
2023-10-10,30.979999542236328,31.770000457763672,30.979999542236328,31.440000534057617,31.4165096282959,671400
2023-10-11,31.510000228881836,32.029998779296875,31.510000228881836,31.579999923706055,31.556406021118164,734800
2023-10-12,31.530000686645508,31.674999237060547,30.950000762939453,31.209999084472656,31.18667984008789,607600
2023-10-13,31.229999542236328,31.479999542236328,30.725000381469727,30.90999984741211,30.886905670166016,614600
2023-10-16,31.15999984741211,31.360000610351562,30.799999237060547,31.200000762939453,31.17668914794922,649800
2023-10-17,31.1299991607666,31.790000915527344,30.979999542236328,31.68000030517578,31.656330108642578,952400
2023-10-18,31.6200008392334,31.65999984741211,30.079999923706055,30.3799991607666,30.357301712036133,786600
2023-10-19,30.299999237060547,30.739999771118164,30.100000381469727,30.31999969482422,30.297346115112305,712700
2023-10-20,30.239999771118164,30.329999923706055,29.760000228881836,30.020000457763672,29.99757194519043,611400
2023-10-23,29.899999618530273,30.229999542236328,29.799999237060547,29.809999465942383,29.78772735595703,650900
2023-10-24,30.030000686645508,30.1299991607666,29.350000381469727,29.700000762939453,29.677810668945312,1192000
2023-10-25,29.68000030517578,29.739999771118164,28.844999313354492,29.030000686645508,29.008310317993164,942800
2023-10-26,29.139999389648438,29.56999969482422,29.049999237060547,29.25,29.228145599365234,695500
2023-10-27,29.5,29.53499984741211,29.020000457763672,29.139999389648438,29.118227005004883,485300
2023-10-30,29.34000015258789,29.559999465942383,28.969999313354492,29.299999237060547,29.278108596801758,638800
2023-10-31,29.239999771118164,29.65999984741211,29.15999984741211,29.559999465942383,29.537914276123047,562800
2023-11-01,29.459999084472656,29.68000030517578,29.260000228881836,29.65999984741211,29.637840270996094,931600
2023-11-02,30.479999542236328,31.469999313354492,29.989999771118164,31.459999084472656,31.436494827270508,1118000
2023-11-03,31.520000457763672,32.869998931884766,31.520000457763672,32.33000183105469,32.30584716796875,925400
2023-11-06,32.31999969482422,32.709999084472656,32.11000061035156,32.560001373291016,32.535675048828125,1062900
2023-11-07,32.369998931884766,32.4900016784668,32.09000015258789,32.34000015258789,32.31583786010742,635700
2023-11-08,32.470001220703125,32.61000061035156,32.18000030517578,32.470001220703125,32.44573974609375,853800
2023-11-09,32.619998931884766,32.67300033569336,31.719999313354492,31.8700008392334,31.846189498901367,644300
2023-11-10,32.119998931884766,32.349998474121094,31.90999984741211,32.29999923706055,32.2758674621582,476400
2023-11-13,32.40999984741211,32.790000915527344,32.275001525878906,32.66999816894531,32.64558792114258,625900
2023-11-14,33.27000045776367,33.71500015258789,33.22999954223633,33.52000045776367,33.494956970214844,579700
2023-11-15,33.52000045776367,34.22999954223633,33.43000030517578,33.75,33.72478485107422,991500
2023-11-16,33.77000045776367,33.970001220703125,33.48500061035156,33.7599983215332,33.73477554321289,654100
2023-11-17,33.7599983215332,33.97999954223633,33.69499969482422,33.95000076293945,33.92463684082031,537000
2023-11-20,33.95000076293945,33.95000076293945,33.65999984741211,33.70000076293945,33.67482376098633,538500
2023-11-21,33.59000015258789,33.599998474121094,33.25,33.38999938964844,33.36505126953125,675500
2023-11-22,33.540000915527344,33.66999816894531,33.2400016784668,33.43000030517578,33.40502166748047,370800
2023-11-24,33.34000015258789,33.529998779296875,33.30699920654297,33.36000061035156,33.33507537841797,625800
2023-11-27,33.439998626708984,33.97999954223633,33.310001373291016,33.939998626708984,33.914642333984375,931900
2023-11-28,33.849998474121094,33.88800048828125,33.40999984741211,33.459999084472656,33.435001373291016,696500
2023-11-29,33.650001525878906,33.869998931884766,33.31999969482422,33.47999954223633,33.47999954223633,751800
2023-11-30,33.630001068115234,33.83000183105469,33.27000045776367,33.72999954223633,33.72999954223633,927400
2023-12-01,33.7400016784668,34.34000015258789,33.459999084472656,34.34000015258789,34.34000015258789,759200
2023-12-04,34.209999084472656,34.79999923706055,33.900001525878906,34.34000015258789,34.34000015258789,911800
2023-12-05,34.209999084472656,34.29999923706055,33.83000183105469,33.900001525878906,33.900001525878906,757300
2023-12-06,34.0099983215332,34.25,33.65999984741211,33.709999084472656,33.709999084472656,854900
2023-12-07,33.72999954223633,34.040000915527344,33.540000915527344,34.029998779296875,34.029998779296875,568700
2023-12-08,33.90999984741211,34.5,33.880001068115234,34.2400016784668,34.2400016784668,496000
2023-12-11,34.310001373291016,34.630001068115234,34.220001220703125,34.470001220703125,34.470001220703125,863200
2023-12-12,34.56999969482422,34.66999816894531,34.25,34.2599983215332,34.2599983215332,670400
2023-12-13,34.220001220703125,34.47999954223633,33.689998626708984,34.2400016784668,34.2400016784668,1288000
2023-12-14,34.619998931884766,35.33000183105469,34.52000045776367,35.189998626708984,35.189998626708984,905100
2023-12-15,35.130001068115234,35.3849983215332,34.7400016784668,34.91999816894531,34.91999816894531,2803400
2023-12-18,35.04999923706055,35.04999923706055,34.52000045776367,34.7400016784668,34.7400016784668,714700
2023-12-19,34.88999938964844,35.220001220703125,34.849998474121094,35.04999923706055,35.04999923706055,1211700
2023-12-20,34.880001068115234,35.09000015258789,34.22999954223633,34.27000045776367,34.27000045776367,897000
2023-12-21,34.58000183105469,34.72999954223633,34.189998626708984,34.45000076293945,34.45000076293945,699300
2023-12-22,34.56999969482422,34.79999923706055,34.2400016784668,34.40999984741211,34.40999984741211,418700
2023-12-26,34.459999084472656,34.790000915527344,34.36000061035156,34.689998626708984,34.689998626708984,480700
2023-12-27,34.689998626708984,35.060001373291016,34.57500076293945,35.0099983215332,35.0099983215332,554800
2023-12-28,34.84000015258789,34.93000030517578,34.68000030517578,34.83000183105469,34.83000183105469,349500
2023-12-29,34.70000076293945,34.869998931884766,34.52000045776367,34.54999923706055,34.54999923706055,498000
2024-01-02,34.279998779296875,34.40999984741211,33.79999923706055,34.040000915527344,34.040000915527344,622700
2024-01-03,33.619998931884766,34.02000045776367,33.209999084472656,33.459999084472656,33.459999084472656,788200
