Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,85.38999938964844,86.23999786376953,85.0199966430664,86.23999786376953,85.83547973632812,8758000
2023-09-26,84.94999694824219,85.2300033569336,84.0199966430664,84.29000091552734,83.8946304321289,8877600
2023-09-27,85.16999816894531,85.55999755859375,84.0999984741211,85.44000244140625,85.03923797607422,7860700
2023-09-28,85.25,87.12999725341797,84.9800033569336,86.41000366210938,86.00469207763672,6647700
2023-09-29,87.75,88.02999877929688,86.69999694824219,86.9000015258789,86.49238586425781,7337000
2023-10-02,87.18000030517578,88.41999816894531,87.0199966430664,87.6500015258789,87.2388687133789,6305000
2023-10-03,87.0,87.31999969482422,85.05999755859375,85.41000366210938,85.00938415527344,8201700
2023-10-04,85.47000122070312,86.76000213623047,85.37999725341797,86.66999816894531,86.26346588134766,7658500
2023-10-05,86.83000183105469,87.94000244140625,86.52999877929688,87.02999877929688,86.62178039550781,6651700
2023-10-06,88.08999633789062,90.0199966430664,87.37999725341797,89.29000091552734,88.87117767333984,9773800
2023-10-09,88.80000305175781,89.33999633789062,88.04000091552734,88.98999786376953,88.57258605957031,4781300
2023-10-10,89.2699966430664,90.66000366210938,89.13999938964844,90.61000061035156,90.18498992919922,7182900
2023-10-11,91.26000213623047,92.01000213623047,90.62999725341797,92.0,91.56846618652344,8051700
2023-10-12,92.51000213623047,93.44000244140625,91.83999633789062,92.41999816894531,91.98649597167969,8897800
2023-10-13,92.75,92.94000244140625,90.19999694824219,90.45999908447266,90.03569030761719,7985100
2023-10-16,90.4800033569336,91.9000015258789,90.43000030517578,91.22000122070312,90.79212951660156,8791800
2023-10-17,89.80999755859375,91.69999694824219,88.5199966430664,91.0,90.57315826416016,7997100
2023-10-18,88.87999725341797,90.01000213623047,88.58000183105469,89.5999984741211,89.17972564697266,9982700
2023-10-19,93.08999633789062,94.76000213623047,92.36000061035156,92.91000366210938,92.47419738769531,22751600
2023-10-20,92.0,94.31999969482422,91.08999633789062,91.30999755859375,90.88169860839844,12195500
2023-10-23,89.9800033569336,92.26000213623047,89.16000366210938,91.11000061035156,90.6826400756836,8227900
2023-10-24,91.19999694824219,92.0,90.86000061035156,91.63999938964844,91.21015167236328,7374800
2023-10-25,90.80000305175781,90.8499984741211,86.68000030517578,87.63999938964844,87.22891998291016,13027100
2023-10-26,87.12000274658203,88.13999938964844,86.54000091552734,87.44999694824219,87.03980255126953,9377300
2023-10-27,87.54000091552734,87.77999877929688,85.88999938964844,85.98999786376953,85.58665466308594,12480700
2023-10-30,87.30999755859375,88.30000305175781,86.0,86.05999755859375,85.65632629394531,9785500
2023-10-31,86.1500015258789,86.43000030517578,84.94999694824219,86.30999755859375,85.9051513671875,9004900
2023-11-01,86.47000122070312,87.87000274658203,86.33999633789062,87.80000305175781,87.38816833496094,9508800
2023-11-02,90.4000015258789,91.05000305175781,89.47000122070312,90.4800033569336,90.05559539794922,11032600
2023-11-03,91.6500015258789,92.44999694824219,90.83999633789062,91.79000091552734,91.35945129394531,9223800
2023-11-06,92.0,92.61000061035156,91.29000091552734,92.5999984741211,92.1656494140625,8402700
2023-11-07,92.25,93.05000305175781,91.75,92.41000366210938,91.97654724121094,6241300
2023-11-08,93.33000183105469,93.44000244140625,91.93000030517578,92.0,91.56846618652344,6537700
2023-11-09,92.62999725341797,93.37000274658203,91.5999984741211,91.62000274658203,91.19025421142578,8166000
2023-11-10,94.04000091552734,97.75,93.61000061035156,97.44000244140625,96.98294830322266,19281700
2023-11-13,97.01000213623047,97.18000030517578,95.72000122070312,96.41999816894531,95.96773529052734,9526300
2023-11-14,98.0,99.69000244140625,97.94999694824219,98.91000366210938,98.44606018066406,13873200
2023-11-15,99.94999694824219,100.69999694824219,98.41999816894531,98.80000305175781,98.3365707397461,10422900
2023-11-16,98.23999786376953,99.0999984741211,97.91000366210938,98.54000091552734,98.07778930664062,8459000
2023-11-17,98.94000244140625,99.72000122070312,98.31999969482422,99.58000183105469,99.1129150390625,7243000
2023-11-20,99.9000015258789,100.58999633789062,99.54000091552734,99.95999908447266,99.49112701416016,6448900
2023-11-21,100.0,100.1500015258789,98.23999786376953,98.41000366210938,97.94840240478516,10112600
2023-11-22,98.72000122070312,99.6500015258789,97.94999694824219,98.6500015258789,98.1872787475586,7413500
2023-11-24,98.4800033569336,98.7300033569336,97.47000122070312,97.83000183105469,97.37112426757812,4297600
2023-11-27,97.41999816894531,97.55000305175781,96.41999816894531,97.20999908447266,96.7540283203125,6856100
2023-11-28,97.87000274658203,98.25,97.23999786376953,97.9800033569336,97.52041625976562,6358100
2023-11-29,99.0,99.7300033569336,98.5999984741211,98.87999725341797,98.41619110107422,7091100
2023-11-30,98.93000030517578,98.9800033569336,96.9000015258789,97.30999755859375,96.85355377197266,9681400
2023-12-01,97.69999694824219,98.77999877929688,97.0199966430664,98.55000305175781,98.0877456665039,7490200
2023-12-04,97.05000305175781,97.19999694824219,95.25,97.01000213623047,96.55496978759766,10619400
2023-12-05,96.45999908447266,97.0199966430664,95.87999725341797,96.69000244140625,96.2364730834961,8009600
2023-12-06,97.80000305175781,98.56999969482422,97.44999694824219,97.8499984741211,97.39102172851562,11262300
2023-12-07,97.95999908447266,99.63999938964844,97.88999938964844,99.29000091552734,98.82427215576172,11373700
2023-12-08,99.12000274658203,100.37000274658203,98.94999694824219,100.3499984741211,99.8792953491211,10567300
2023-12-11,99.56999969482422,101.20999908447266,99.37000274658203,100.94999694824219,100.47647857666016,9482800
2023-12-12,100.1500015258789,101.6500015258789,99.94999694824219,101.5999984741211,101.1234359741211,7378600
2023-12-13,101.4000015258789,102.68000030517578,100.91000366210938,102.12000274658203,101.64099884033203,8988800
2023-12-14,103.3499984741211,103.80999755859375,102.80000305175781,103.44999694824219,103.44999694824219,10074500
2023-12-15,103.5,104.76000213623047,102.38999938964844,102.54000091552734,102.54000091552734,16376700
2023-12-18,102.83999633789062,103.30999755859375,102.08000183105469,102.93000030517578,102.93000030517578,5660600
2023-12-19,103.23999786376953,103.9800033569336,103.08999633789062,103.87000274658203,103.87000274658203,8498500
2023-12-20,102.69999694824219,103.08999633789062,99.94000244140625,100.04000091552734,100.04000091552734,10814100
2023-12-21,101.30000305175781,102.72000122070312,101.16000366210938,102.55000305175781,102.55000305175781,9068200
2023-12-22,102.93000030517578,103.58999633789062,102.70999908447266,103.1500015258789,103.1500015258789,5566400
2023-12-26,103.61000061035156,104.95999908447266,103.56999969482422,104.44999694824219,104.44999694824219,6407500
2023-12-27,105.05000305175781,105.37000274658203,104.08000183105469,104.6500015258789,104.6500015258789,5889700
2023-12-28,105.0,105.5199966430664,104.69999694824219,104.69999694824219,104.69999694824219,5335100
