Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,73.41000366210938,75.0,73.41000366210938,74.4000015258789,73.79251098632812,1188800
2023-09-26,73.77999877929688,74.19000244140625,73.44999694824219,73.45999908447266,72.86018371582031,1311500
2023-09-27,73.75,74.12000274658203,72.69000244140625,73.38999938964844,72.79075622558594,1357900
2023-09-28,73.62000274658203,74.69999694824219,73.05999755859375,74.05000305175781,73.44537353515625,1209100
2023-09-29,74.51000213623047,74.6500015258789,73.97000122070312,74.4800033569336,73.87186431884766,1325700
2023-10-02,73.9800033569336,74.36000061035156,72.66000366210938,73.36000061035156,72.76100158691406,1385000
2023-10-03,73.12999725341797,73.5,72.19999694824219,72.47000122070312,71.8782730102539,1045700
2023-10-04,72.26000213623047,73.37000274658203,72.19999694824219,73.30000305175781,72.70149230957031,1357000
2023-10-05,73.30000305175781,73.55999755859375,72.77999877929688,72.91000366210938,72.31468200683594,1112500
2023-10-06,72.62999725341797,74.79000091552734,72.62000274658203,74.25,73.64373779296875,1202200
2023-10-09,73.94000244140625,75.37999725341797,73.77999877929688,74.9000015258789,74.2884292602539,899000
2023-10-10,75.30000305175781,75.75,74.68000030517578,75.27999877929688,74.66532135009766,1579200
2023-10-11,75.30999755859375,75.98999786376953,74.23999786376953,74.83999633789062,74.22891235351562,1426600
2023-10-12,76.18000030517578,76.31999969482422,75.16999816894531,75.56999969482422,74.95295715332031,1808600
2023-10-13,75.33999633789062,75.73999786376953,74.37000274658203,74.55000305175781,73.94129180908203,1371900
2023-10-16,75.04000091552734,76.05999755859375,74.81999969482422,76.0199966430664,75.39927673339844,1580800
2023-10-17,75.80999755859375,76.8499984741211,75.75,76.54000091552734,75.9150390625,1971800
2023-10-18,75.19999694824219,75.93000030517578,74.62000274658203,75.33000183105469,74.71492004394531,2458000
2023-10-19,75.31999969482422,75.94000244140625,74.19999694824219,74.22000122070312,73.61398315429688,1731800
2023-10-20,73.73999786376953,74.86000061035156,73.27999877929688,73.94000244140625,73.33626556396484,1904800
2023-10-23,73.94000244140625,76.31999969482422,73.79000091552734,75.58000183105469,74.96287536621094,2007600
2023-10-24,75.98999786376953,76.13999938964844,73.66999816894531,74.48999786376953,73.88177490234375,1905300
2023-10-25,74.30000305175781,75.12000274658203,74.08999633789062,74.38999938964844,73.7825927734375,1408700
2023-10-26,74.12000274658203,75.0999984741211,73.79000091552734,74.27999877929688,73.67349243164062,1367900
2023-10-27,74.41999816894531,74.9000015258789,73.86000061035156,73.98999786376953,73.38585662841797,1333600
2023-10-30,73.98999786376953,74.77999877929688,73.58000183105469,74.5199966430664,73.91152954101562,1161200
2023-10-31,74.68000030517578,74.9800033569336,74.08999633789062,74.91000366210938,74.29834747314453,1079300
2023-11-01,75.08000183105469,75.2699966430664,73.68000030517578,74.4800033569336,73.87186431884766,1096600
2023-11-02,75.16999816894531,76.62000274658203,74.88999938964844,76.5999984741211,75.97454833984375,1011100
2023-11-03,77.4000015258789,77.98999786376953,76.98999786376953,77.6500015258789,77.01597595214844,730000
2023-11-06,77.48999786376953,77.69000244140625,76.6500015258789,77.05999755859375,76.4307861328125,793900
2023-11-07,76.22000122070312,76.75,76.05999755859375,76.66000366210938,76.0340576171875,924800
