Date,Open,High,Low,Close,Adj Close,Volume
2023-12-13,320.67999267578125,329.45001220703125,320.2200012207031,328.9599914550781,328.9599914550781,1447000
2023-12-14,330.0,332.6099853515625,324.8299865722656,326.17999267578125,326.17999267578125,2068800
2023-12-15,325.8299865722656,327.0,322.5899963378906,324.3500061035156,324.3500061035156,3637200
2023-12-18,325.7300109863281,331.989990234375,325.010009765625,328.4200134277344,328.4200134277344,1937800
2023-12-19,328.4200134277344,336.5799865722656,328.0,335.7200012207031,335.7200012207031,2276700
2023-12-20,334.04998779296875,334.04998779296875,325.260009765625,325.42999267578125,325.42999267578125,1845600
2023-12-21,328.9700012207031,333.9800109863281,327.5299987792969,333.45001220703125,333.45001220703125,1969700
2023-12-22,334.5199890136719,337.05999755859375,333.4599914550781,336.260009765625,336.260009765625,1024900
2023-12-26,336.9200134277344,338.3500061035156,335.2099914550781,337.3900146484375,337.3900146484375,736700
2023-12-27,337.0,337.6700134277344,335.07000732421875,337.4700012207031,337.4700012207031,750000
2023-12-28,337.010009765625,340.489990234375,336.3399963378906,338.3900146484375,338.3900146484375,740700
2023-12-29,337.8299865722656,339.260009765625,336.6199951171875,337.3599853515625,337.3599853515625,1303300
2024-01-02,333.0,336.20001220703125,328.3800048828125,330.9800109863281,330.9800109863281,1379200
2024-01-03,328.1000061035156,328.1000061035156,320.67999267578125,322.1300048828125,322.1300048828125,1596500
2024-01-04,320.42999267578125,326.4100036621094,320.260009765625,323.2699890136719,323.2699890136719,1471700
2024-01-05,322.54998779296875,327.5199890136719,321.30999755859375,322.5,322.5,1042100
2024-01-08,324.5,329.5299987792969,324.1199951171875,328.8599853515625,328.8599853515625,1463300
2024-01-09,326.0299987792969,332.79998779296875,325.7699890136719,330.55999755859375,330.55999755859375,1421600
2024-01-10,348.0,364.8699951171875,345.5299987792969,364.45001220703125,364.45001220703125,4868400
2024-01-11,364.45001220703125,366.79998779296875,357.6300048828125,362.30999755859375,362.30999755859375,2230600
2024-01-12,365.0,366.8599853515625,360.9599914550781,363.7099914550781,363.7099914550781,1456300
