Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,4.460000038146973,4.46999979019165,4.400000095367432,4.400000095367432,4.400000095367432,200488350
2023-09-26,4.400000095367432,4.429999828338623,4.360000133514404,4.369999885559082,4.369999885559082,260051253
2023-09-27,4.380000114440918,4.429999828338623,4.369999885559082,4.409999847412109,4.409999847412109,146313905
2023-09-28,4.420000076293945,4.429999828338623,4.349999904632568,4.360000133514404,4.360000133514404,213465328
2023-09-29,4.360000133514404,4.449999809265137,4.349999904632568,4.420000076293945,4.420000076293945,233605142
2023-10-03,4.369999885559082,4.380000114440918,4.230000019073486,4.239999771118164,4.239999771118164,291972725
2023-10-04,4.210000038146973,4.269999980926514,4.190000057220459,4.260000228881836,4.260000228881836,158241536
2023-10-05,4.28000020980835,4.300000190734863,4.239999771118164,4.269999980926514,4.269999980926514,149151316
2023-10-06,4.320000171661377,4.420000076293945,4.300000190734863,4.360000133514404,4.360000133514404,169327747
2023-10-09,4.329999923706055,4.400000095367432,4.21999979019165,4.369999885559082,4.369999885559082,109900314
2023-10-10,4.429999828338623,4.46999979019165,4.409999847412109,4.409999847412109,4.409999847412109,183131584
2023-10-11,4.460000038146973,4.46999979019165,4.440000057220459,4.440000057220459,4.440000057220459,230050597
2023-10-12,4.579999923706055,4.710000038146973,4.539999961853027,4.690000057220459,4.690000057220459,986624676
2023-10-13,4.650000095367432,4.699999809265137,4.630000114440918,4.639999866485596,4.639999866485596,380430997
2023-10-16,4.639999866485596,4.699999809265137,4.630000114440918,4.630000114440918,4.630000114440918,382921466
2023-10-17,4.659999847412109,4.71999979019165,4.630000114440918,4.679999828338623,4.679999828338623,253508768
2023-10-18,4.659999847412109,4.71999979019165,4.639999866485596,4.650000095367432,4.650000095367432,218283129
2023-10-19,4.630000114440918,4.630000114440918,4.550000190734863,4.550000190734863,4.550000190734863,308700695
2023-10-20,4.519999980926514,4.599999904632568,4.510000228881836,4.550000190734863,4.550000190734863,255905570
2023-10-24,4.489999771118164,4.53000020980835,4.460000038146973,4.46999979019165,4.46999979019165,303635800
2023-10-25,4.599999904632568,4.610000133514404,4.46999979019165,4.480000019073486,4.480000019073486,277510756
2023-10-26,4.5,4.559999942779541,4.489999771118164,4.53000020980835,4.53000020980835,199568952
2023-10-27,4.570000171661377,4.590000152587891,4.510000228881836,4.559999942779541,4.559999942779541,322651373
2023-10-30,4.559999942779541,4.559999942779541,4.400000095367432,4.480000019073486,4.480000019073486,316590732
2023-10-31,4.46999979019165,4.480000019073486,4.409999847412109,4.440000057220459,4.440000057220459,207821639
2023-11-01,4.449999809265137,4.489999771118164,4.409999847412109,4.46999979019165,4.46999979019165,139807172
2023-11-02,4.539999961853027,4.570000171661377,4.480000019073486,4.489999771118164,4.489999771118164,162981646
2023-11-03,4.489999771118164,4.559999942779541,4.489999771118164,4.550000190734863,4.550000190734863,188425565
2023-11-06,4.570000171661377,4.579999923706055,4.53000020980835,4.559999942779541,4.559999942779541,305382587
2023-11-07,4.53000020980835,4.550000190734863,4.460000038146973,4.460000038146973,4.460000038146973,221476621
2023-11-08,4.449999809265137,4.480000019073486,4.429999828338623,4.440000057220459,4.440000057220459,231493729
2023-11-09,4.449999809265137,4.480000019073486,4.420000076293945,4.460000038146973,4.460000038146973,139024218
2023-11-10,4.429999828338623,4.449999809265137,4.409999847412109,4.409999847412109,4.409999847412109,160428569
2023-11-13,4.440000057220459,4.46999979019165,4.400000095367432,4.46999979019165,4.46999979019165,85500772
2023-11-14,4.489999771118164,4.519999980926514,4.460000038146973,4.489999771118164,4.489999771118164,127074975
2023-11-15,4.579999923706055,4.650000095367432,4.550000190734863,4.630000114440918,4.630000114440918,409225471
2023-11-16,4.650000095367432,4.650000095367432,4.559999942779541,4.590000152587891,4.590000152587891,194974207
2023-11-17,4.559999942779541,4.570000171661377,4.53000020980835,4.53000020980835,4.53000020980835,150576390
2023-11-20,4.590000152587891,4.630000114440918,4.559999942779541,4.619999885559082,4.619999885559082,259211202
2023-11-21,4.659999847412109,4.679999828338623,4.559999942779541,4.579999923706055,4.579999923706055,226649166
2023-11-22,4.570000171661377,4.619999885559082,4.559999942779541,4.590000152587891,4.590000152587891,78938524
2023-11-23,4.570000171661377,4.659999847412109,4.550000190734863,4.639999866485596,4.639999866485596,198850198
2023-11-24,4.590000152587891,4.599999904632568,4.559999942779541,4.559999942779541,4.559999942779541,150276558
2023-11-27,4.590000152587891,4.590000152587891,4.510000228881836,4.559999942779541,4.559999942779541,172151208
2023-11-28,4.579999923706055,4.579999923706055,4.53000020980835,4.550000190734863,4.550000190734863,176078601
2023-11-29,4.579999923706055,4.579999923706055,4.449999809265137,4.480000019073486,4.480000019073486,300804546
2023-11-30,4.519999980926514,4.53000020980835,4.46999979019165,4.519999980926514,4.519999980926514,311752810
2023-12-01,4.5,4.53000020980835,4.449999809265137,4.460000038146973,4.460000038146973,237993218
2023-12-04,4.519999980926514,4.539999961853027,4.46999979019165,4.46999979019165,4.46999979019165,271191992
2023-12-05,4.5,4.5,4.400000095367432,4.420000076293945,4.420000076293945,363148107
