Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,58.93000030517578,59.880001068115234,58.7400016784668,59.84000015258789,59.55247497558594,6279300
2023-09-26,59.150001525878906,59.779998779296875,58.970001220703125,59.130001068115234,58.84588623046875,5796100
2023-09-27,60.0,61.06999969482422,59.58000183105469,60.79999923706055,60.50786209106445,7663100
2023-09-28,60.54999923706055,61.40999984741211,60.310001373291016,60.939998626708984,60.647186279296875,7574000
2023-09-29,60.75,60.84000015258789,58.20000076293945,58.29999923706055,58.019874572753906,11278100
2023-10-02,58.31999969482422,58.47999954223633,56.86000061035156,57.939998626708984,57.66160202026367,7553600
2023-10-03,57.5,58.63999938964844,57.20000076293945,58.61000061035156,58.32838439941406,8407900
2023-10-04,57.7400016784668,57.869998931884766,55.31999969482422,55.83000183105469,55.561744689941406,10923300
2023-10-05,55.529998779296875,56.459999084472656,55.119998931884766,55.400001525878906,55.13380813598633,7491800
2023-10-06,55.58000183105469,56.220001220703125,54.810001373291016,55.70000076293945,55.43236541748047,8642600
2023-10-09,57.27000045776367,58.52000045776367,56.970001220703125,58.2400016784668,57.96016311645508,6667700
2023-10-10,58.31999969482422,58.97999954223633,57.95000076293945,58.619998931884766,58.33833694458008,6608900
2023-10-11,58.02000045776367,58.88999938964844,57.7599983215332,58.7599983215332,58.4776611328125,5641100
2023-10-12,59.47999954223633,59.619998931884766,57.779998779296875,58.369998931884766,58.089534759521484,5023100
2023-10-13,59.400001525878906,59.81999969482422,58.849998474121094,58.959999084472656,58.676700592041016,6819500
2023-10-16,59.40999984741211,59.7400016784668,58.779998779296875,59.45000076293945,59.16434860229492,5949900
2023-10-17,59.27000045776367,60.38999938964844,59.13999938964844,60.2400016784668,59.95055389404297,6525000
2023-10-18,60.36000061035156,61.20000076293945,60.349998474121094,60.59000015258789,60.29887008666992,6964100
2023-10-19,60.029998779296875,60.849998474121094,59.40999984741211,59.970001220703125,59.68185043334961,7488400
2023-10-20,59.220001220703125,60.20000076293945,56.7400016784668,58.209999084472656,57.93030548095703,13100700
2023-10-23,58.38999938964844,59.029998779296875,56.88999938964844,58.84000015258789,58.55727767944336,9655500
2023-10-24,58.939998626708984,59.04999923706055,56.970001220703125,57.0,56.72611999511719,8407100
2023-10-25,56.880001068115234,57.27000045776367,55.720001220703125,56.619998931884766,56.34794616699219,8571800
2023-10-26,56.0099983215332,56.630001068115234,55.25,55.869998931884766,55.60154724121094,8157500
