Date,Open,High,Low,Close,Adj Close,Volume
2023-09-22,53.16999816894531,54.81999969482422,53.0,54.58000183105469,53.46022415161133,16633900
2023-09-25,55.099998474121094,56.81999969482422,54.849998474121094,56.349998474121094,55.193904876708984,8064700
2023-09-26,56.38999938964844,56.66999816894531,55.63999938964844,55.810001373291016,54.66498947143555,12036400
2023-09-27,55.599998474121094,56.459999084472656,54.529998779296875,56.400001525878906,55.24288558959961,13929300
2023-09-28,56.08000183105469,57.040000915527344,55.790000915527344,56.18000030517578,55.02739715576172,10974200
2023-09-29,56.470001220703125,56.560001373291016,54.119998931884766,54.72999954223633,53.60714340209961,9660400
2023-10-02,54.72999954223633,54.91999816894531,53.709999084472656,54.04999923706055,52.94109344482422,3816400
2023-10-03,53.66999816894531,54.2599983215332,53.04999923706055,53.40999984741211,52.31422805786133,4178300
2023-10-04,53.79999923706055,54.779998779296875,53.18000030517578,54.4900016784668,53.3720703125,3922000
2023-10-05,54.5099983215332,55.5099983215332,54.5099983215332,55.349998474121094,54.21442413330078,8095400
2023-10-06,55.58000183105469,57.400001525878906,55.5099983215332,56.58000183105469,55.419193267822266,3167700
2023-10-09,56.13999938964844,57.15999984741211,55.959999084472656,56.83000183105469,55.6640625,2586000
2023-10-10,57.75,58.619998931884766,57.41999816894531,57.5,56.320316314697266,4606600
2023-10-11,58.130001068115234,59.22999954223633,57.54999923706055,59.220001220703125,58.005027770996094,3880700
2023-10-12,59.380001068115234,59.41999816894531,57.630001068115234,58.119998931884766,56.92759323120117,3449500
2023-10-13,58.29999923706055,58.52000045776367,57.4900016784668,57.529998779296875,56.34969711303711,3573400
2023-10-16,57.880001068115234,58.75,57.849998474121094,58.59000015258789,57.3879508972168,3043900
2023-10-17,57.630001068115234,58.709999084472656,57.4900016784668,57.9900016784668,56.800262451171875,3083700
2023-10-18,57.0,57.06999969482422,55.16999816894531,55.52000045776367,54.38093948364258,3299700
2023-10-19,55.189998626708984,55.58000183105469,53.79999923706055,54.56999969482422,53.692195892333984,5159900
2023-10-20,54.630001068115234,55.560001373291016,54.279998779296875,54.9900016784668,54.10544204711914,2344500
2023-10-23,54.16999816894531,55.290000915527344,54.16999816894531,54.810001373291016,53.92833709716797,4458800
2023-10-24,54.72999954223633,55.11000061035156,54.349998474121094,54.439998626708984,53.56428909301758,2021100
2023-10-25,53.88999938964844,54.34000015258789,53.47999954223633,53.5,52.639408111572266,2200600
2023-10-26,53.4900016784668,54.189998626708984,52.15999984741211,52.290000915527344,51.448875427246094,5995900
2023-10-27,52.31999969482422,52.84000015258789,51.59000015258789,52.349998474121094,51.50790786743164,3523600
2023-10-30,53.16999816894531,53.86000061035156,53.04999923706055,53.4900016784668,52.629573822021484,1888300
2023-10-31,53.66999816894531,53.9900016784668,53.41999816894531,53.56999969482422,52.708282470703125,2266200
2023-11-01,54.09000015258789,56.77000045776367,54.02000045776367,56.72999954223633,55.81745147705078,5815600
2023-11-02,57.43000030517578,57.65999984741211,56.38999938964844,56.7599983215332,55.84696960449219,4260500
2023-11-03,57.45000076293945,57.720001220703125,56.86000061035156,56.880001068115234,55.96504211425781,2182200
2023-11-06,57.02000045776367,58.220001220703125,56.880001068115234,57.689998626708984,56.76200866699219,2141700
2023-11-07,57.90999984741211,58.290000915527344,57.45000076293945,58.119998931884766,57.18509292602539,2654600
2023-11-08,58.0,59.34000015258789,58.0,58.91999816894531,57.97222137451172,3353100
2023-11-09,59.31999969482422,59.86000061035156,58.119998931884766,58.38999938964844,57.450748443603516,3193500
2023-11-10,58.84000015258789,59.869998931884766,58.540000915527344,59.86000061035156,58.8971061706543,2521700
2023-11-13,59.380001068115234,60.290000915527344,59.31999969482422,59.709999084472656,58.749515533447266,2776800
2023-11-14,60.81999969482422,61.470001220703125,60.060001373291016,60.130001068115234,59.16276168823242,5137300
2023-11-15,60.65999984741211,60.689998626708984,58.970001220703125,59.11000061035156,58.1591682434082,4419200
2023-11-16,59.79999923706055,60.130001068115234,58.959999084472656,59.189998626708984,58.23788070678711,3626700
2023-11-17,59.29999923706055,60.470001220703125,59.29999923706055,60.209999084472656,59.24147415161133,2749700
2023-11-20,59.75,59.790000915527344,58.56999969482422,58.7400016784668,57.79512023925781,4605500
2023-11-21,60.189998626708984,61.36000061035156,59.97999954223633,61.130001068115234,60.14667510986328,7070300
2023-11-22,60.900001525878906,61.68000030517578,60.83000183105469,61.22999954223633,60.24506759643555,4843500
2023-11-24,61.52000045776367,62.11000061035156,61.45000076293945,61.7599983215332,60.76654052734375,2337700
2023-11-27,61.689998626708984,62.349998474121094,61.63999938964844,61.970001220703125,60.97316360473633,4882400
2023-11-28,62.06999969482422,62.2400016784668,61.5099983215332,61.66999816894531,60.67798614501953,4210500
2023-11-29,61.84000015258789,62.90999984741211,61.84000015258789,62.52000045776367,61.51431655883789,2714500
2023-11-30,62.599998474121094,63.54999923706055,62.45000076293945,62.75,61.74061584472656,4344500
2023-12-01,62.88999938964844,64.83000183105469,62.86000061035156,64.48999786376953,63.4526252746582,4566600
2023-12-04,63.86000061035156,64.25,62.959999084472656,62.959999084472656,61.947235107421875,3369500
2023-12-05,63.279998779296875,63.790000915527344,62.900001525878906,63.09000015258789,62.07514572143555,4503400
2023-12-06,63.7599983215332,64.1500015258789,62.88999938964844,62.95000076293945,61.937400817871094,2498400
2023-12-07,63.04999923706055,63.9900016784668,62.79999923706055,63.9900016784668,62.960670471191406,2535500
2023-12-08,63.720001220703125,65.1500015258789,63.720001220703125,64.94999694824219,63.90522384643555,2887900
2023-12-11,65.25,65.80999755859375,65.12999725341797,65.33999633789062,64.28894805908203,4837400
2023-12-12,65.4000015258789,65.81999969482422,65.05999755859375,65.62999725341797,64.57428741455078,5430300
2023-12-13,65.95999908447266,67.22000122070312,65.69000244140625,67.13999938964844,66.05999755859375,4776900
2023-12-14,67.23999786376953,68.2699966430664,67.06999969482422,67.23999786376953,67.23999786376953,3496300
2023-12-15,67.5,67.69000244140625,66.80000305175781,66.9000015258789,66.9000015258789,4359300
2023-12-18,66.98999786376953,67.12999725341797,65.91000366210938,66.7699966430664,66.7699966430664,3052900
2023-12-19,67.66000366210938,68.30999755859375,67.31999969482422,68.2699966430664,68.2699966430664,3782900
2023-12-20,67.95999908447266,68.30000305175781,67.05999755859375,67.08000183105469,67.08000183105469,3108200
2023-12-21,68.2300033569336,68.36000061035156,67.69999694824219,68.29000091552734,68.29000091552734,3934100
2023-12-22,68.54000091552734,68.7699966430664,68.01000213623047,68.2699966430664,68.2699966430664,3432100
2023-12-26,68.25,68.95999908447266,68.22000122070312,68.86000061035156,68.86000061035156,2147900
2023-12-27,68.52999877929688,69.16000366210938,68.4800033569336,69.02999877929688,69.02999877929688,1507500
2023-12-28,69.0,69.30000305175781,68.70999908447266,68.91999816894531,68.91999816894531,1776500
2023-12-29,68.91000366210938,69.47000122070312,68.91000366210938,69.16000366210938,69.16000366210938,1540600
2024-01-02,68.19999694824219,68.88999938964844,67.94000244140625,68.27999877929688,68.27999877929688,3007000
2024-01-03,66.7699966430664,66.8499984741211,65.91000366210938,66.33999633789062,66.33999633789062,3987000
2024-01-04,66.38999938964844,66.9000015258789,65.83999633789062,66.19000244140625,66.19000244140625,5014200
2024-01-05,65.77999877929688,67.27999877929688,65.73999786376953,66.87000274658203,66.87000274658203,3401000
2024-01-08,67.63999938964844,68.94000244140625,67.27999877929688,68.9000015258789,68.9000015258789,2758200
2024-01-09,67.83000183105469,69.22000122070312,67.83000183105469,69.08999633789062,69.08999633789062,4600700
2024-01-10,68.88999938964844,69.33000183105469,68.80999755859375,69.31999969482422,69.31999969482422,4221800
2024-01-11,69.18000030517578,69.58999633789062,68.5,68.72000122070312,68.72000122070312,4479100
2024-01-12,69.23999786376953,69.25,68.54000091552734,68.66999816894531,68.66999816894531,2107300
