Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,72.9800033569336,73.45999908447266,72.79000091552734,72.87999725341797,72.87999725341797,1116000
2023-09-26,72.47000122070312,73.04000091552734,71.62000274658203,71.6500015258789,71.6500015258789,1538700
2023-09-27,72.11000061035156,73.20999908447266,72.11000061035156,72.87999725341797,72.87999725341797,1239100
2023-09-28,72.88999938964844,74.1500015258789,72.58000183105469,73.87999725341797,73.87999725341797,1093500
2023-09-29,74.41000366210938,75.56999969482422,74.26499938964844,74.4800033569336,74.4800033569336,1436700
2023-10-02,74.33999633789062,74.63999938964844,73.73999786376953,74.08999633789062,74.08999633789062,1396600
2023-10-03,73.81999969482422,74.42500305175781,73.4000015258789,73.69999694824219,73.69999694824219,1306500
2023-10-04,73.75,74.0,72.81999969482422,73.76000213623047,73.76000213623047,878800
2023-10-05,73.62999725341797,73.8499984741211,72.87999725341797,73.47000122070312,73.47000122070312,995800
2023-10-06,73.12999725341797,74.83499908447266,73.12999725341797,74.37999725341797,74.37999725341797,1324400
2023-10-09,73.69999694824219,74.69999694824219,73.56999969482422,74.5,74.5,915400
2023-10-10,74.8499984741211,75.75,74.68000030517578,75.6500015258789,75.6500015258789,937700
2023-10-11,75.76000213623047,76.5,75.5999984741211,76.4000015258789,76.4000015258789,841400
2023-10-12,76.61000061035156,76.61000061035156,74.95999908447266,75.47000122070312,75.47000122070312,617400
2023-10-13,75.30999755859375,75.68099975585938,74.04499816894531,74.55000305175781,74.55000305175781,1093900
2023-10-16,74.79000091552734,75.75,74.6500015258789,75.70999908447266,75.70999908447266,989100
2023-10-17,75.33000183105469,76.37999725341797,75.33000183105469,76.3499984741211,76.3499984741211,1059900
2023-10-18,76.08999633789062,76.70999908447266,75.91000366210938,75.98999786376953,75.98999786376953,888400
2023-10-19,76.01000213623047,76.58499908447266,75.33999633789062,75.47000122070312,75.47000122070312,943500
2023-10-20,75.9000015258789,76.27999877929688,74.37000274658203,74.48999786376953,74.48999786376953,1384700
2023-10-23,73.9000015258789,74.87999725341797,73.45999908447266,73.68000030517578,73.68000030517578,876900
2023-10-24,74.12000274658203,75.12999725341797,74.01000213623047,74.83999633789062,74.83999633789062,1418200
2023-10-25,73.5199966430664,74.02999877929688,72.86000061035156,72.87999725341797,72.87999725341797,989400
2023-10-26,73.0,73.44999694824219,72.1500015258789,72.5,72.5,855700
2023-10-27,72.4800033569336,72.55500030517578,71.1500015258789,71.66000366210938,71.66000366210938,1496900
2023-10-30,72.0,72.70999908447266,71.69000244140625,72.37999725341797,72.37999725341797,1835300
2023-10-31,72.68000030517578,73.32499694824219,72.1449966430664,73.2300033569336,73.2300033569336,2136100
2023-11-01,73.12000274658203,73.4800033569336,72.66999816894531,73.45999908447266,73.45999908447266,2023200
2023-11-02,74.41999816894531,75.26000213623047,74.12000274658203,75.19000244140625,75.19000244140625,1776100
2023-11-03,77.87999725341797,85.77999877929688,77.87999725341797,85.55999755859375,85.55999755859375,5341000
2023-11-06,85.05500030517578,86.9000015258789,84.77999877929688,86.55000305175781,86.55000305175781,2679600
2023-11-07,86.2300033569336,87.8499984741211,86.0199966430664,86.98999786376953,86.98999786376953,1813400
2023-11-08,87.0,87.68000030517578,86.5,87.2300033569336,87.2300033569336,1383100
2023-11-09,87.41000366210938,87.7699966430664,86.16000366210938,86.77999877929688,86.77999877929688,1162300
2023-11-10,86.80999755859375,87.66999816894531,86.11000061035156,87.6500015258789,87.6500015258789,1121700
2023-11-13,87.5,88.52999877929688,87.16000366210938,88.23999786376953,88.23999786376953,1232500
2023-11-14,89.26000213623047,91.08999633789062,88.92500305175781,90.62999725341797,90.62999725341797,2117400
2023-11-15,90.62999725341797,92.20899963378906,90.41999816894531,92.08000183105469,92.08000183105469,1591700
2023-11-16,91.84500122070312,92.72000122070312,91.68000030517578,92.2300033569336,92.2300033569336,1638800
2023-11-17,92.30000305175781,93.12999725341797,91.69000244140625,92.11000061035156,92.11000061035156,1645300
2023-11-20,91.91000366210938,93.01000213623047,91.86000061035156,92.62999725341797,92.62999725341797,1097700
2023-11-21,92.75,93.44999694824219,92.44999694824219,92.86000061035156,92.86000061035156,1064000
2023-11-22,95.0,96.23999786376953,94.56500244140625,95.13999938964844,95.13999938964844,1392400
2023-11-24,94.7699966430664,95.42500305175781,94.61000061035156,94.69000244140625,94.69000244140625,465800
2023-11-27,94.62000274658203,96.7300033569336,94.5,96.69000244140625,96.69000244140625,1863200
2023-11-28,96.41999816894531,97.43000030517578,96.41999816894531,97.06999969482422,97.06999969482422,1470200
2023-11-29,98.13999938964844,99.52999877929688,97.91000366210938,97.91999816894531,97.91999816894531,1635400
2023-11-30,98.1500015258789,100.12000274658203,98.12999725341797,100.05999755859375,100.05999755859375,2207100
2023-12-01,99.86000061035156,102.38999938964844,99.18800354003906,102.01000213623047,102.01000213623047,1900100
2023-12-04,101.33000183105469,103.44000244140625,101.33000183105469,103.19999694824219,103.19999694824219,1949900
2023-12-05,101.87999725341797,103.69999694824219,101.36000061035156,103.66000366210938,103.66000366210938,2208900
2023-12-06,104.2699966430664,105.4729995727539,102.62999725341797,102.81999969482422,102.81999969482422,2126900
2023-12-07,103.06999969482422,104.5,103.06999969482422,103.87000274658203,103.87000274658203,1308200
2023-12-08,103.44000244140625,105.05999755859375,103.2699966430664,104.30999755859375,104.30999755859375,1657200
2023-12-11,104.36000061035156,105.54000091552734,104.08999633789062,105.33000183105469,105.33000183105469,1897800
2023-12-12,105.33000183105469,106.56500244140625,105.17500305175781,106.0999984741211,106.0999984741211,1895500
2023-12-13,105.86000061035156,107.44999694824219,105.70999908447266,106.69999694824219,106.69999694824219,1965200
2023-12-14,107.52999877929688,107.61499786376953,104.06999969482422,104.93000030517578,104.93000030517578,2369600
2023-12-15,104.18000030517578,105.18000030517578,103.80000305175781,105.08000183105469,105.08000183105469,3513300
2023-12-18,105.0,106.86000061035156,105.0,106.5999984741211,106.5999984741211,1347000
2023-12-19,106.9000015258789,107.77999877929688,106.12000274658203,107.41000366210938,107.41000366210938,1326400
2023-12-20,107.38999938964844,107.81999969482422,106.0199966430664,106.58999633789062,106.58999633789062,1023000
2023-12-21,107.23999786376953,107.23999786376953,106.04000091552734,106.9000015258789,106.9000015258789,717500
2023-12-22,107.1500015258789,107.37000274658203,105.7699966430664,105.91000366210938,105.91000366210938,792400
2023-12-26,106.12000274658203,106.83000183105469,105.97000122070312,106.5199966430664,106.5199966430664,734400
2023-12-27,106.3499984741211,106.73300170898438,106.06600189208984,106.58999633789062,106.58999633789062,602300
2023-12-28,106.48999786376953,106.7300033569336,106.1500015258789,106.36000061035156,106.36000061035156,565200
2023-12-29,106.19999694824219,107.0,106.05000305175781,106.16000366210938,106.16000366210938,768700
2024-01-02,105.22000122070312,105.62999725341797,102.4540023803711,103.0,103.0,1475500
2024-01-03,101.91999816894531,103.47000122070312,101.13999938964844,102.48999786376953,102.48999786376953,1311700
2024-01-04,102.4800033569336,102.69000244140625,100.8499984741211,100.94000244140625,100.94000244140625,1044300
2024-01-05,100.61000061035156,101.4800033569336,99.9000015258789,100.22000122070312,100.22000122070312,1128400
2024-01-08,100.55999755859375,101.94000244140625,100.43000030517578,101.94000244140625,101.94000244140625,1200200
2024-01-09,103.37999725341797,103.9000015258789,102.59500122070312,103.52999877929688,103.52999877929688,1298400
2024-01-10,104.0999984741211,104.95500183105469,103.51000213623047,104.69999694824219,104.69999694824219,1488200
2024-01-11,105.0,105.0,103.0999984741211,104.54000091552734,104.54000091552734,1845700
2024-01-12,105.06999969482422,106.72000122070312,104.41000366210938,104.69999694824219,104.69999694824219,1824500
