Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,35.099998474121094,35.4900016784668,34.939998626708984,35.220001220703125,35.220001220703125,277415
2023-09-26,35.0099983215332,35.099998474121094,34.65999984741211,34.83000183105469,34.83000183105469,240888
2023-09-27,34.81999969482422,34.9900016784668,34.66999816894531,34.779998779296875,34.779998779296875,265161
2023-09-28,34.72999954223633,34.97999954223633,34.52000045776367,34.97999954223633,34.97999954223633,231184
2023-09-29,35.20000076293945,35.54999923706055,34.959999084472656,34.959999084472656,34.959999084472656,330314
2023-10-02,35.13999938964844,35.27000045776367,34.33000183105469,34.380001068115234,34.380001068115234,199295
2023-10-03,34.20000076293945,34.380001068115234,34.029998779296875,34.209999084472656,34.209999084472656,266142
2023-10-04,34.04999923706055,34.45000076293945,33.880001068115234,33.91999816894531,33.91999816894531,232111
2023-10-05,33.959999084472656,34.599998474121094,33.88999938964844,34.220001220703125,34.220001220703125,212646
2023-10-06,34.279998779296875,34.619998931884766,34.150001525878906,34.34000015258789,34.34000015258789,265727
2023-10-09,34.099998474121094,34.29999923706055,33.5099983215332,33.5099983215332,33.5099983215332,174660
2023-10-10,33.7599983215332,34.439998626708984,33.619998931884766,34.2400016784668,34.2400016784668,274439
2023-10-11,34.16999816894531,34.540000915527344,33.88999938964844,33.88999938964844,33.88999938964844,221264
2023-10-12,34.13999938964844,34.2599983215332,33.61000061035156,33.61000061035156,33.61000061035156,252468
2023-10-13,33.41999816894531,33.59000015258789,33.06999969482422,33.11000061035156,33.11000061035156,330193
2023-10-16,33.09000015258789,33.119998931884766,32.77000045776367,32.95000076293945,32.95000076293945,172231
2023-10-17,32.810001373291016,32.97999954223633,32.58000183105469,32.81999969482422,32.81999969482422,252670
2023-10-18,32.709999084472656,32.900001525878906,32.58000183105469,32.7400016784668,32.7400016784668,261610
2023-10-19,32.72999954223633,33.04999923706055,32.72999954223633,32.939998626708984,32.939998626708984,294087
2023-10-20,32.70000076293945,33.33000183105469,32.560001373291016,33.16999816894531,33.16999816894531,605827
2023-10-23,33.189998626708984,33.189998626708984,32.63999938964844,33.13999938964844,33.13999938964844,308434
2023-10-24,33.5,33.5,32.47999954223633,32.58000183105469,32.58000183105469,254881
2023-10-25,32.5,32.630001068115234,32.06999969482422,32.16999816894531,32.16999816894531,377569
2023-10-26,31.940000534057617,32.400001525878906,31.690000534057617,32.189998626708984,32.189998626708984,330368
2023-10-27,32.2400016784668,32.310001373291016,31.760000228881836,31.770000457763672,31.770000457763672,333643
2023-10-30,31.93000030517578,32.34000015258789,31.93000030517578,32.209999084472656,32.209999084472656,335711
2023-10-31,32.209999084472656,32.529998779296875,32.18000030517578,32.22999954223633,32.22999954223633,406953
2023-11-01,31.989999771118164,32.220001220703125,31.709999084472656,31.950000762939453,31.950000762939453,181410
2023-11-02,31.899999618530273,32.79999923706055,31.899999618530273,32.4900016784668,32.4900016784668,164670
2023-11-03,32.52000045776367,33.47999954223633,32.41999816894531,33.209999084472656,33.209999084472656,228799
2023-11-06,33.369998931884766,33.540000915527344,33.099998474121094,33.29999923706055,33.29999923706055,385225
