Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,635.0999755859375,635.5999755859375,621.2999877929688,622.2999877929688,622.2999877929688,14742600
2023-09-26,624.2999877929688,626.0,618.7999877929688,622.2999877929688,622.2999877929688,12615300
2023-09-27,620.0,621.2999877929688,611.5999755859375,620.9000244140625,620.9000244140625,14772400
2023-09-28,614.7000122070312,615.4000244140625,605.5999755859375,610.7999877929688,610.7999877929688,13626900
2023-09-29,609.0,609.4000244140625,594.4000244140625,599.0999755859375,599.0999755859375,18281900
2023-10-02,600.0,612.7999877929688,599.0,599.7999877929688,599.7999877929688,12034900
2023-10-03,595.2000122070312,598.5,585.0999755859375,587.0999755859375,587.0999755859375,13197500
2023-10-04,572.9000244140625,576.5999755859375,563.0999755859375,565.7000122070312,565.7000122070312,17335700
2023-10-05,572.0,589.4000244140625,568.0999755859375,588.4000244140625,588.4000244140625,16377800
2023-10-06,592.5,604.5999755859375,590.2000122070312,597.5999755859375,597.5999755859375,16586600
2023-10-10,605.5999755859375,613.0,600.0,611.4000244140625,611.4000244140625,12372200
2023-10-11,612.2000122070312,615.7000122070312,607.7000122070312,609.7000122070312,609.7000122070312,9076600
2023-10-12,611.2999877929688,614.5,607.7999877929688,612.0,612.0,9057300
2023-10-13,606.0999755859375,613.4000244140625,593.7999877929688,597.2999877929688,597.2999877929688,13244300
2023-10-16,589.0,594.5,588.2000122070312,592.5999755859375,592.5999755859375,10748600
2023-10-17,600.0999755859375,605.4000244140625,590.9000244140625,595.9000244140625,595.9000244140625,8693700
2023-10-18,599.7000122070312,603.9000244140625,596.0,601.5,601.5,8904500
2023-10-19,588.2999877929688,595.0,587.0999755859375,587.9000244140625,587.9000244140625,11429400
2023-10-20,585.5,589.7999877929688,579.5,581.5,581.5,8176500
2023-10-23,577.7000122070312,581.2000122070312,574.2999877929688,578.0,578.0,9346700
2023-10-24,581.0,581.0,560.7000122070312,575.5,575.5,10807500
2023-10-25,579.7000122070312,583.2999877929688,573.7999877929688,576.4000244140625,576.4000244140625,9769600
2023-10-26,571.0,575.9000244140625,562.4000244140625,563.5999755859375,563.5999755859375,11766000
2023-10-27,572.5,579.7999877929688,566.9000244140625,577.5999755859375,577.5999755859375,12536700
2023-10-30,585.0,588.7000122070312,569.5999755859375,571.0,571.0,38960600
2023-10-31,576.9000244140625,584.9000244140625,566.5,579.9000244140625,579.9000244140625,17432700
2023-11-01,591.0999755859375,597.5,586.7999877929688,596.5,596.5,16888300
2023-11-02,605.7999877929688,608.7999877929688,600.2999877929688,605.0,605.0,15391200
2023-11-06,615.0,622.5,612.0,616.7000122070312,616.7000122070312,16198400
2023-11-07,615.0,620.7999877929688,610.2000122070312,611.7999877929688,611.7999877929688,12859600
2023-11-08,613.5999755859375,614.5999755859375,590.0,592.9000244140625,592.9000244140625,13931400
2023-11-09,590.0,604.5999755859375,587.5,602.4000244140625,602.4000244140625,8312100
2023-11-10,594.0,604.5,593.7000122070312,602.7999877929688,602.7999877929688,7689600
2023-11-13,605.0,607.7000122070312,600.2000122070312,604.0,604.0,5383000
2023-11-14,606.4000244140625,607.5999755859375,602.0999755859375,602.5,602.5,6939800
2023-11-15,612.5,617.5,610.5999755859375,615.0,615.0,12173400
2023-11-16,611.2000122070312,613.4000244140625,604.0999755859375,609.0999755859375,609.0999755859375,8902300
2023-11-17,605.0,615.9000244140625,604.9000244140625,615.9000244140625,615.9000244140625,8787400
2023-11-20,618.2999877929688,624.7000122070312,616.9000244140625,618.5,618.5,11149100
2023-11-21,618.0,618.2000122070312,608.0,610.0,610.0,8261400
2023-11-22,606.4000244140625,610.2999877929688,605.2000122070312,609.0999755859375,609.0999755859375,5724700
2023-11-24,615.7999877929688,616.5999755859375,605.0,605.0,605.0,7335100
2023-11-27,605.0,610.0999755859375,602.5999755859375,609.4000244140625,609.4000244140625,6627600
2023-11-28,607.0,608.2000122070312,597.2000122070312,599.7000122070312,599.7000122070312,11028000
2023-11-29,598.5,602.0999755859375,592.5999755859375,599.2999877929688,599.2999877929688,7950300
2023-11-30,591.0,607.2999877929688,588.7999877929688,607.2999877929688,607.2999877929688,20034500
2023-12-01,609.0,609.9000244140625,604.5,605.2999877929688,605.2999877929688,7659300
2023-12-04,603.5999755859375,606.7999877929688,598.4000244140625,605.0,605.0,7011700
2023-12-05,605.2000122070312,608.0999755859375,596.2999877929688,598.2000122070312,598.2000122070312,8150600
2023-12-06,601.0,612.0,599.9000244140625,611.7000122070312,611.7000122070312,9368400
2023-12-07,609.0,609.4000244140625,602.2000122070312,608.2999877929688,608.2999877929688,8225600
2023-12-08,601.0999755859375,605.7000122070312,593.5999755859375,596.2000122070312,596.2000122070312,11820000
2023-12-11,605.0,610.5999755859375,601.9000244140625,607.0999755859375,607.0999755859375,10601700
2023-12-12,609.0,614.7000122070312,607.5999755859375,612.7999877929688,612.7999877929688,11455900
