Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,15.890000343322754,16.110000610351562,15.789999961853027,15.899999618530273,15.899999618530273,1905100
2023-09-26,15.75,16.06999969482422,15.640000343322754,15.670000076293945,15.670000076293945,2185400
2023-09-27,15.75,16.190000534057617,15.75,16.06999969482422,16.06999969482422,2270100
2023-09-28,16.06999969482422,16.639999389648438,16.06999969482422,16.59000015258789,16.59000015258789,2806300
2023-09-29,16.760000228881836,16.860000610351562,16.540000915527344,16.579999923706055,16.579999923706055,2698500
2023-10-02,16.56999969482422,16.719999313354492,16.350000381469727,16.5,16.5,2025300
2023-10-03,16.31999969482422,16.43000030517578,15.59000015258789,15.770000457763672,15.770000457763672,2219200
2023-10-04,15.84000015258789,16.110000610351562,15.800000190734863,16.010000228881836,16.010000228881836,1149800
2023-10-05,15.970000267028809,16.079999923706055,15.6899995803833,15.880000114440918,15.880000114440918,976400
2023-10-06,15.760000228881836,16.100000381469727,15.710000038146973,15.970000267028809,15.970000267028809,953000
2023-10-09,15.699999809265137,15.710000038146973,15.430000305175781,15.510000228881836,15.510000228881836,1852200
2023-10-10,15.600000381469727,16.040000915527344,15.600000381469727,15.920000076293945,15.920000076293945,1817900
2023-10-11,15.930000305175781,16.270000457763672,15.930000305175781,16.18000030517578,16.18000030517578,1074500
2023-10-12,16.34000015258789,16.3799991607666,15.710000038146973,15.75,15.75,1120400
2023-10-13,15.699999809265137,15.829999923706055,15.569999694824219,15.739999771118164,15.739999771118164,1461200
2023-10-16,15.779999732971191,16.3799991607666,15.6899995803833,16.290000915527344,16.290000915527344,1493000
2023-10-17,16.389999389648438,16.93000030517578,16.31999969482422,16.420000076293945,16.420000076293945,2437400
2023-10-18,16.170000076293945,16.209999084472656,15.760000228881836,15.800000190734863,15.800000190734863,1641300
2023-10-19,15.770000457763672,15.899999618530273,15.470000267028809,15.510000228881836,15.510000228881836,1770000
2023-10-20,15.430000305175781,15.430000305175781,14.920000076293945,14.920000076293945,14.920000076293945,1502600
2023-10-23,14.789999961853027,15.229999542236328,14.760000228881836,14.869999885559082,14.869999885559082,1709200
2023-10-24,15.069999694824219,15.34000015258789,15.0600004196167,15.25,15.25,1573900
