Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30,598.5999755859375,610.6619873046875,582.2000122070312,600.0,600.0,3742581
2023-12-01,597.0,605.0,579.4000244140625,594.2000122070312,594.2000122070312,1701538
2023-12-04,595.0,626.2000122070312,585.0,593.5999755859375,593.5999755859375,2051701
2023-12-05,587.2000122070312,600.9169921875,583.3610229492188,598.0,598.0,1251469
2023-12-06,612.4000244140625,635.7999877929688,594.4000244140625,612.2000122070312,612.2000122070312,2079770
2023-12-07,609.7999877929688,617.4000244140625,599.2639770507812,615.0,615.0,1053289
2023-12-08,617.2000122070312,645.5999755859375,611.2000122070312,627.4000244140625,627.4000244140625,5732537
2023-12-11,626.0,635.7999877929688,617.5999755859375,632.4000244140625,632.4000244140625,2236180
2023-12-12,637.0,655.1519775390625,628.5999755859375,641.2000122070312,641.2000122070312,2157327
2023-12-13,643.4000244140625,654.1240234375,634.4000244140625,643.7999877929688,643.7999877929688,1312268
2023-12-14,661.2000122070312,720.0,661.2000122070312,718.5999755859375,718.5999755859375,3901663
2023-12-15,722.7999877929688,740.2000122070312,707.7999877929688,723.0,723.0,5175521
2023-12-18,710.2000122070312,730.4000244140625,681.7999877929688,728.0,728.0,1095636
2023-12-19,729.5999755859375,766.7999877929688,723.5999755859375,766.7999877929688,766.7999877929688,1944574
2023-12-20,783.7999877929688,798.7999877929688,762.0,789.0,789.0,3443713
2023-12-21,772.7999877929688,793.7999877929688,751.2000122070312,757.2000122070312,757.2000122070312,1612847
2023-12-22,742.4000244140625,749.7999877929688,725.0,725.0,725.0,706970
2023-12-27,728.7999877929688,753.2000122070312,728.7999877929688,753.2000122070312,753.2000122070312,918464
2023-12-28,757.4000244140625,770.2000122070312,740.0,751.0,751.0,649098
2023-12-29,742.2000122070312,764.0,741.5999755859375,758.4000244140625,758.4000244140625,300235
2024-01-02,755.7999877929688,765.4000244140625,734.5999755859375,739.5999755859375,739.5999755859375,1409119
2024-01-03,731.2000122070312,746.2000122070312,717.7999877929688,733.0,733.0,1063235
2024-01-04,735.2000122070312,745.0,723.2000122070312,734.2000122070312,734.2000122070312,950877
2024-01-05,723.4000244140625,731.4000244140625,695.5999755859375,721.7999877929688,721.7999877929688,1129731
2024-01-08,711.0,736.0,703.5999755859375,734.4000244140625,734.4000244140625,911869
2024-01-09,743.0,752.4000244140625,705.0,708.0,708.0,991897
2024-01-10,707.7999877929688,716.7999877929688,683.2000122070312,685.7999877929688,685.7999877929688,1373883
2024-01-11,690.0,694.4000244140625,660.5999755859375,661.4000244140625,661.4000244140625,1994744
2024-01-12,662.4000244140625,670.4000244140625,645.4000244140625,652.2000122070312,652.2000122070312,2043303
