Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,62.5099983215332,63.849998474121094,62.5099983215332,63.209999084472656,63.209999084472656,638500
2023-09-26,62.68000030517578,63.52000045776367,61.60499954223633,62.040000915527344,62.040000915527344,940000
2023-09-27,62.439998626708984,62.63999938964844,61.11000061035156,61.45000076293945,61.45000076293945,701900
2023-09-28,61.130001068115234,62.25,60.95000076293945,61.68000030517578,61.68000030517578,670500
2023-09-29,62.27000045776367,63.31999969482422,61.72999954223633,62.29999923706055,62.29999923706055,721800
2023-10-02,65.0999984741211,68.88999938964844,65.0999984741211,68.58999633789062,68.58999633789062,2875100
2023-10-03,67.54000091552734,69.0,66.75,67.13999938964844,67.13999938964844,1256800
2023-10-04,67.41999816894531,68.33000183105469,66.48999786376953,68.30999755859375,68.30999755859375,636000
2023-10-05,68.4000015258789,69.0999984741211,67.44000244140625,67.66000366210938,67.66000366210938,646500
2023-10-06,68.12000274658203,69.63500213623047,67.56400299072266,69.08000183105469,69.08000183105469,764200
2023-10-09,68.51000213623047,69.69999694824219,68.0,69.16999816894531,69.16999816894531,501900
2023-10-10,68.73999786376953,69.7699966430664,68.55999755859375,68.61000061035156,68.61000061035156,452400
2023-10-11,68.5,69.2699966430664,68.02999877929688,68.58999633789062,68.58999633789062,424800
2023-10-12,68.68000030517578,68.75,66.91999816894531,67.19999694824219,67.19999694824219,606700
2023-10-13,67.51000213623047,68.30999755859375,66.58999633789062,66.94000244140625,66.94000244140625,509600
2023-10-16,67.75,68.62000274658203,67.13500213623047,68.41999816894531,68.41999816894531,449800
2023-10-17,67.83000183105469,71.33000183105469,67.51000213623047,70.9000015258789,70.9000015258789,1617400
2023-10-18,70.33000183105469,71.11000061035156,69.36000061035156,69.44000244140625,69.44000244140625,648400
2023-10-19,69.68000030517578,70.37799835205078,68.22000122070312,68.4000015258789,68.4000015258789,448800
2023-10-20,68.87000274658203,68.9800033569336,66.77999877929688,66.91000366210938,66.91000366210938,705400
2023-10-23,66.55999755859375,68.7300033569336,65.93000030517578,67.55000305175781,67.55000305175781,1337200
2023-10-24,67.58999633789062,69.8499984741211,67.45999908447266,68.02999877929688,68.02999877929688,756800
2023-10-25,67.41000366210938,67.4800033569336,64.63999938964844,65.31999969482422,65.31999969482422,686900
