Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,32.95000076293945,33.08000183105469,32.38999938964844,32.47999954223633,32.04668426513672,5659200
2023-09-26,32.470001220703125,32.529998779296875,32.150001525878906,32.15999984741211,31.730953216552734,6557800
2023-09-27,32.130001068115234,32.20000076293945,31.65999984741211,31.670000076293945,31.24748992919922,5324600
2023-09-28,31.559999465942383,31.6200008392334,31.290000915527344,31.459999084472656,31.25245475769043,5889300
2023-09-29,31.59000015258789,31.760000228881836,31.399999618530273,31.56999969482422,31.36172866821289,5919200
2023-10-02,31.479999542236328,31.530000686645508,31.040000915527344,31.209999084472656,31.00410270690918,6266600
2023-10-03,31.06999969482422,31.229999542236328,30.920000076293945,31.09000015258789,30.88489532470703,6459700
2023-10-04,31.209999084472656,31.739999771118164,31.139999389648438,31.700000762939453,31.490873336791992,9311400
2023-10-05,31.709999084472656,31.719999313354492,30.139999389648438,30.209999084472656,30.010700225830078,15400000
2023-10-06,30.079999923706055,30.139999389648438,29.18000030517578,30.06999969482422,29.871623992919922,10862900
2023-10-09,30.040000915527344,30.18000030517578,29.540000915527344,29.739999771118164,29.54380226135254,7824400
2023-10-10,29.979999542236328,30.3700008392334,29.719999313354492,30.290000915527344,30.09017562866211,8261900
2023-10-11,30.3700008392334,30.420000076293945,29.139999389648438,29.290000915527344,29.096771240234375,9754800
2023-10-12,29.18000030517578,29.239999771118164,27.65999984741211,27.899999618530273,27.715940475463867,16014100
2023-10-13,27.899999618530273,28.399999618530273,27.790000915527344,28.110000610351562,27.924556732177734,7916800
2023-10-16,28.25,28.530000686645508,27.809999465942383,28.510000228881836,28.321916580200195,8159600
2023-10-17,28.40999984741211,28.969999313354492,28.389999389648438,28.780000686645508,28.59013557434082,7096400
2023-10-18,28.84000015258789,29.110000610351562,28.700000762939453,28.790000915527344,28.60007095336914,4922200
2023-10-19,28.790000915527344,28.950000762939453,28.440000534057617,28.450000762939453,28.262313842773438,6685900
2023-10-20,28.479999542236328,28.90999984741211,28.399999618530273,28.649999618530273,28.46099281311035,9031600
2023-10-23,28.6299991607666,28.739999771118164,28.31999969482422,28.329999923706055,28.143104553222656,7710100
2023-10-24,28.420000076293945,29.260000228881836,28.399999618530273,29.110000610351562,28.917959213256836,9904500
2023-10-25,29.059999465942383,29.360000610351562,28.90999984741211,29.100000381469727,28.908023834228516,10816700
2023-10-26,30.8700008392334,31.06999969482422,29.18000030517578,29.510000228881836,29.315319061279297,14559400
2023-10-27,29.3700008392334,30.280000686645508,29.34000015258789,29.8700008392334,29.672945022583008,15490200
2023-10-30,30.0,30.260000228881836,29.809999465942383,30.020000457763672,29.82195472717285,13125700
2023-10-31,30.170000076293945,30.530000686645508,30.1200008392334,30.329999923706055,30.12990951538086,10628000
2023-11-01,30.420000076293945,30.6200008392334,30.209999084472656,30.459999084472656,30.259052276611328,9440600
2023-11-02,30.56999969482422,30.959999084472656,30.450000762939453,30.860000610351562,30.656414031982422,9706300
2023-11-03,31.1200008392334,31.559999465942383,31.06999969482422,31.1200008392334,30.91469955444336,9100700
2023-11-06,31.06999969482422,31.350000381469727,30.950000762939453,30.969999313354492,30.765687942504883,6155700
2023-11-07,30.969999313354492,31.149999618530273,30.829999923706055,31.0,30.795490264892578,8222300
