Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,1.2549999952316284,1.274999976158142,1.25,1.2699999809265137,1.2699999809265137,5481356
2023-09-26,1.2549999952316284,1.274999976158142,1.252500057220459,1.2699999809265137,1.2699999809265137,4766805
2023-09-27,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,10364078
2023-09-28,1.25,1.2649999856948853,1.25,1.2599999904632568,1.2599999904632568,2185541
2023-09-29,1.2649999856948853,1.274999976158142,1.2549999952316284,1.2549999952316284,1.2549999952316284,8418978
2023-10-02,1.2549999952316284,1.2549999952316284,1.2200000286102295,1.2200000286102295,1.2200000286102295,8687852
2023-10-03,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1.2000000476837158,14717997
2023-10-04,1.190000057220459,1.1950000524520874,1.1749999523162842,1.190000057220459,1.190000057220459,11636209
2023-10-05,1.2000000476837158,1.2100000381469727,1.1825000047683716,1.2050000429153442,1.2050000429153442,7945128
2023-10-06,1.2000000476837158,1.215000033378601,1.190000057220459,1.215000033378601,1.215000033378601,8505110
2023-10-09,1.215000033378601,1.225000023841858,1.2050000429153442,1.225000023841858,1.225000023841858,3708702
2023-10-10,1.2300000190734863,1.2450000047683716,1.215000033378601,1.215000033378601,1.215000033378601,19140608
2023-10-11,1.215000033378601,1.2200000286102295,1.2050000429153442,1.2050000429153442,1.2050000429153442,6408957
2023-10-12,1.2200000286102295,1.2200000286102295,1.184999942779541,1.190000057220459,1.190000057220459,12033998
2023-10-13,1.184999942779541,1.2050000429153442,1.1799999475479126,1.184999942779541,1.184999942779541,4665871
2023-10-16,1.1799999475479126,1.1799999475479126,1.1449999809265137,1.1449999809265137,1.1449999809265137,5590369
2023-10-17,1.149999976158142,1.1549999713897705,1.122499942779541,1.1349999904632568,1.1349999904632568,4971657
2023-10-18,1.1150000095367432,1.1349999904632568,1.0850000381469727,1.1349999904632568,1.1349999904632568,10159403
2023-10-19,1.090000033378601,1.100000023841858,1.065000057220459,1.0800000429153442,1.0800000429153442,20808539
2023-10-20,1.0700000524520874,1.0800000429153442,1.0525000095367432,1.059999942779541,1.059999942779541,9822544
2023-10-23,1.0549999475479126,1.065000057220459,1.0399999618530273,1.0499999523162842,1.0499999523162842,6716611
2023-10-24,1.0499999523162842,1.065000057220459,1.0449999570846558,1.0549999475479126,1.0549999475479126,7974336
2023-10-25,1.059999942779541,1.0700000524520874,1.0475000143051147,1.0549999475479126,1.0549999475479126,11350962
2023-10-26,1.0499999523162842,1.0549999475479126,1.024999976158142,1.024999976158142,1.024999976158142,17238439
2023-10-27,1.024999976158142,1.034999966621399,1.0099999904632568,1.0199999809265137,1.0199999809265137,9214196
2023-10-30,1.0099999904632568,1.0299999713897705,1.0,1.024999976158142,1.024999976158142,13686998
2023-10-31,1.024999976158142,1.0499999523162842,1.024999976158142,1.0449999570846558,1.0449999570846558,12585426
2023-11-01,1.0449999570846558,1.0499999523162842,1.034999966621399,1.0399999618530273,1.0399999618530273,8777994
2023-11-02,1.0499999523162842,1.0625,1.0399999618530273,1.0399999618530273,1.0399999618530273,14833635
2023-11-03,1.0549999475479126,1.059999942779541,1.0399999618530273,1.0449999570846558,1.0449999570846558,6486602
2023-11-06,1.059999942779541,1.059999942779541,1.0299999713897705,1.034999966621399,1.034999966621399,6351999
2023-11-07,1.034999966621399,1.0449999570846558,1.0299999713897705,1.0299999713897705,1.0299999713897705,4800297
2023-11-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.034999966621399,1.034999966621399,11506555
2023-11-09,1.0449999570846558,1.0449999570846558,1.0049999952316284,1.0149999856948853,1.0149999856948853,14928371
2023-11-10,1.0149999856948853,1.0149999856948853,1.0,1.0049999952316284,1.0049999952316284,7357714
2023-11-13,1.0149999856948853,1.0149999856948853,0.9900000095367432,0.9950000047683716,0.9950000047683716,6235431
2023-11-14,1.0049999952316284,1.0175000429153442,1.0,1.0099999904632568,1.0099999904632568,8311609
2023-11-15,1.0199999809265137,1.024999976158142,1.0049999952316284,1.0149999856948853,1.0149999856948853,7247778
2023-11-16,1.0099999904632568,1.0149999856948853,0.8450000286102295,0.8550000190734863,0.8550000190734863,81315025
2023-11-17,0.8600000143051147,0.875,0.8450000286102295,0.8550000190734863,0.8550000190734863,32115508
2023-11-20,0.8650000095367432,0.875,0.8550000190734863,0.8600000143051147,0.8600000143051147,16286435
2023-11-21,0.8650000095367432,0.8700000047683716,0.8550000190734863,0.8650000095367432,0.8650000095367432,17241662
2023-11-22,0.8600000143051147,0.8650000095367432,0.8424999713897705,0.8500000238418579,0.8500000238418579,11304891
2023-11-23,0.8600000143051147,0.925000011920929,0.8550000190734863,0.8999999761581421,0.8999999761581421,54250718
2023-11-24,0.9100000262260437,0.9150000214576721,0.9024999737739563,0.9100000262260437,0.9100000262260437,11193149
2023-11-27,0.9100000262260437,0.9225000143051147,0.9049999713897705,0.9150000214576721,0.9150000214576721,9256929
2023-11-28,0.9100000262260437,0.9350000023841858,0.9100000262260437,0.925000011920929,0.925000011920929,8142162
2023-11-29,0.9300000071525574,0.9350000023841858,0.9200000166893005,0.9350000023841858,0.9350000023841858,8227428
2023-11-30,0.9350000023841858,0.9399999976158142,0.9100000262260437,0.9350000023841858,0.9350000023841858,21303808
2023-12-01,0.9300000071525574,0.9350000023841858,0.9200000166893005,0.9300000071525574,0.9300000071525574,5613345
2023-12-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9449999928474426,0.9449999928474426,7264184
2023-12-05,0.9350000023841858,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,7691242
2023-12-06,0.925000011920929,0.9549999833106995,0.925000011920929,0.9449999928474426,0.9449999928474426,8798846
2023-12-07,0.9399999976158142,0.9474999904632568,0.9300000071525574,0.9300000071525574,0.9300000071525574,9959181
2023-12-08,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9549999833106995,0.9549999833106995,12270954
2023-12-11,0.9549999833106995,0.9674999713897705,0.9449999928474426,0.949999988079071,0.949999988079071,7291999
2023-12-12,0.9549999833106995,0.9549999833106995,0.9100000262260437,0.925000011920929,0.925000011920929,17510325
2023-12-13,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.925000011920929,0.925000011920929,9549041
2023-12-14,0.9399999976158142,0.9574999809265137,0.9350000023841858,0.9549999833106995,0.9549999833106995,26216906
2023-12-15,0.9599999785423279,0.9599999785423279,0.925000011920929,0.9399999976158142,0.9399999976158142,70244991
2023-12-18,0.9300000071525574,0.9350000023841858,0.925000011920929,0.9300000071525574,0.9300000071525574,7206250
2023-12-19,0.9300000071525574,0.9300000071525574,0.9150000214576721,0.9300000071525574,0.9300000071525574,14341951
