Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,104.01000213623047,105.5,103.76000213623047,104.87000274658203,104.0762710571289,399500
2023-09-26,103.80999755859375,104.20999908447266,102.2300033569336,102.27999877929688,101.50586700439453,395700
2023-09-27,102.5999984741211,103.23999786376953,100.72000122070312,101.70999908447266,100.940185546875,586100
2023-09-28,101.7300033569336,104.72000122070312,101.61000061035156,104.0199966430664,103.23269653320312,416900
2023-09-29,105.38999938964844,106.16999816894531,103.87000274658203,104.13999938964844,103.35179138183594,427700
2023-10-02,104.0,104.31999969482422,102.37000274658203,102.63999938964844,101.86314392089844,468700
2023-10-03,101.70999908447266,101.80999755859375,98.70999908447266,99.22000122070312,98.46903228759766,566700
2023-10-04,99.0999984741211,99.75,96.94000244140625,98.33000183105469,97.58576965332031,658600
2023-10-05,97.87000274658203,98.70999908447266,96.25,97.16000366210938,96.42462921142578,487800
2023-10-06,96.44999694824219,98.45999908447266,95.41999816894531,97.43000030517578,96.69258117675781,311200
2023-10-09,96.54000091552734,98.38999938964844,95.66000366210938,98.16999816894531,97.4269790649414,367100
2023-10-10,98.44999694824219,100.62999725341797,98.44000244140625,99.97000122070312,99.2133560180664,306000
2023-10-11,100.25,100.88999938964844,98.37000274658203,98.55000305175781,97.80410766601562,571200
2023-10-12,98.47000122070312,98.47000122070312,95.37000274658203,96.37000274658203,95.6406021118164,550300
2023-10-13,96.37999725341797,97.5,96.19000244140625,97.12999725341797,96.39484405517578,419200
2023-10-16,98.25,99.29000091552734,96.97000122070312,97.66999816894531,96.9307632446289,423300
2023-10-17,97.12000274658203,100.19999694824219,97.11000061035156,99.41999816894531,98.66751861572266,496900
2023-10-18,98.16000366210938,99.08999633789062,96.22000122070312,96.33000183105469,95.60090637207031,536900
2023-10-19,96.0,96.8499984741211,94.4000015258789,94.87000274658203,94.15196228027344,510500
2023-10-20,94.75,94.75,92.25,93.16000366210938,92.45490264892578,929600
2023-10-23,93.0,93.44000244140625,91.58000183105469,91.9800033569336,91.2838363647461,1105000
2023-10-24,89.0,92.7300033569336,88.19999694824219,89.51000213623047,88.83252716064453,1556200
2023-10-25,88.2699966430664,89.2699966430664,84.80000305175781,86.8499984741211,86.19265747070312,1353900
2023-10-26,87.33999633789062,87.47000122070312,84.69000244140625,85.29000091552734,84.64446258544922,1023900
2023-10-27,87.11000061035156,87.55000305175781,84.95999908447266,85.2699966430664,84.6246109008789,976500
2023-10-30,86.3499984741211,87.05000305175781,84.1500015258789,84.5,83.86044311523438,556900
2023-10-31,84.86000061035156,87.48999786376953,84.86000061035156,86.41999816894531,85.76590728759766,1198800
2023-11-01,85.7300033569336,86.77999877929688,84.4000015258789,86.63999938964844,85.98424530029297,514500
2023-11-02,87.97000122070312,88.97000122070312,87.13999938964844,88.69999694824219,88.02864837646484,591400
2023-11-03,90.44999694824219,93.0,90.44999694824219,92.6500015258789,91.94876098632812,681200
2023-11-06,92.4000015258789,93.02999877929688,90.77999877929688,91.04000091552734,90.35094451904297,675900
2023-11-07,90.55999755859375,91.51000213623047,89.2699966430664,90.05999755859375,89.37835693359375,643600
2023-11-08,90.27999877929688,91.05999755859375,89.3499984741211,89.4800033569336,88.8027572631836,564300
2023-11-09,90.0,90.06999969482422,86.36000061035156,86.8499984741211,86.19265747070312,587200
2023-11-10,87.5199966430664,88.88999938964844,86.6500015258789,87.80999755859375,87.1453857421875,475500
2023-11-13,87.80999755859375,88.05000305175781,86.5199966430664,86.55000305175781,85.89492797851562,390100
2023-11-14,89.5199966430664,92.83999633789062,89.5199966430664,91.5999984741211,90.90670776367188,605800
2023-11-15,91.98999786376953,95.27999877929688,91.98999786376953,94.36000061035156,93.64581298828125,581200
2023-11-16,93.5,94.04000091552734,90.25,90.66000366210938,89.97382354736328,553000
2023-11-17,91.8499984741211,92.51000213623047,91.06999969482422,92.18000030517578,91.48231506347656,411300
2023-11-20,92.19000244140625,92.33000183105469,90.68000030517578,91.55000305175781,90.85708618164062,371300
2023-11-21,91.29000091552734,91.66999816894531,89.36000061035156,89.58000183105469,88.90199279785156,592200
2023-11-22,90.25,91.0199966430664,89.43000030517578,89.91000366210938,89.22949981689453,338900
2023-11-24,89.8499984741211,91.02999877929688,89.55000305175781,90.56999969482422,89.8844985961914,184500
2023-11-27,89.08000183105469,89.94999694824219,86.61000061035156,87.16999816894531,86.5102310180664,888000
2023-11-28,86.86000061035156,88.0999984741211,86.0999984741211,86.91999816894531,86.26212310791016,528300
2023-11-29,88.02999877929688,89.05000305175781,85.79000091552734,85.87999725341797,85.22999572753906,684700
2023-11-30,85.43000030517578,85.56999969482422,82.0,82.47000122070312,82.47000122070312,1437000
2023-12-01,82.44999694824219,87.69000244140625,82.23999786376953,87.41000366210938,87.41000366210938,874000
2023-12-04,87.06999969482422,88.33000183105469,86.37999725341797,86.55000305175781,86.55000305175781,618700
2023-12-05,86.0999984741211,86.45999908447266,83.93000030517578,86.22000122070312,86.22000122070312,957000
2023-12-06,87.18000030517578,91.27999877929688,86.77999877929688,88.31999969482422,88.31999969482422,890300
2023-12-07,88.18000030517578,90.1500015258789,87.83999633789062,89.87000274658203,89.87000274658203,626700
2023-12-08,89.70999908447266,90.70999908447266,88.8499984741211,89.86000061035156,89.86000061035156,527900
2023-12-11,89.1500015258789,89.29000091552734,86.76000213623047,87.7300033569336,87.7300033569336,877200
2023-12-12,87.72000122070312,87.77999877929688,84.37999725341797,84.9800033569336,84.9800033569336,1333900
2023-12-13,85.11000061035156,88.20999908447266,83.02999877929688,88.18000030517578,88.18000030517578,1351600
2023-12-14,90.47000122070312,93.70999908447266,89.73999786376953,93.05000305175781,93.05000305175781,1262700
2023-12-15,92.43000030517578,92.9000015258789,90.62000274658203,91.88999938964844,91.88999938964844,4130500
2023-12-18,92.69000244140625,93.7699966430664,91.22000122070312,92.05000305175781,92.05000305175781,815000
2023-12-19,92.41000366210938,93.02999877929688,91.7699966430664,92.88999938964844,92.88999938964844,589700
2023-12-20,92.08999633789062,93.63999938964844,91.37999725341797,91.44999694824219,91.44999694824219,777500
2023-12-21,92.66999816894531,94.72000122070312,92.6500015258789,94.44000244140625,94.44000244140625,791100
2023-12-22,94.18000030517578,95.27999877929688,93.87999725341797,94.61000061035156,94.61000061035156,528000
2023-12-26,95.27999877929688,96.27999877929688,94.9800033569336,95.72000122070312,95.72000122070312,520800
2023-12-27,95.95999908447266,96.66999816894531,95.72000122070312,96.29000091552734,96.29000091552734,477300
2023-12-28,95.97000122070312,96.0,94.76000213623047,95.86000061035156,95.86000061035156,514800
2023-12-29,95.44000244140625,96.27999877929688,94.2300033569336,94.7699966430664,94.7699966430664,621400
2024-01-02,94.12999725341797,96.30000305175781,93.29000091552734,94.36000061035156,94.36000061035156,565900
2024-01-03,92.73999786376953,92.97000122070312,90.08000183105469,90.33999633789062,90.33999633789062,681000
2024-01-04,89.98999786376953,90.12999725341797,88.0999984741211,88.18000030517578,88.18000030517578,836400
2024-01-05,87.54000091552734,90.8499984741211,87.54000091552734,89.16999816894531,89.16999816894531,1153000
2024-01-08,89.18000030517578,91.36000061035156,88.51000213623047,90.5999984741211,90.5999984741211,672000
2024-01-09,89.61000061035156,91.36000061035156,89.43000030517578,89.88999938964844,89.88999938964844,626200
2024-01-10,89.88999938964844,91.0999984741211,89.87000274658203,90.47000122070312,90.47000122070312,514900
2024-01-11,90.12999725341797,91.38999938964844,88.12999725341797,88.62000274658203,88.62000274658203,486900
2024-01-12,89.16000366210938,90.97000122070312,87.94000244140625,88.16000366210938,88.16000366210938,645400
