Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,25.600000381469727,26.350000381469727,25.100000381469727,25.25,25.25,1977895
2023-09-26,25.399999618530273,25.399999618530273,24.75,25.100000381469727,25.100000381469727,2620075
2023-09-27,25.5,25.649999618530273,25.049999237060547,25.399999618530273,25.399999618530273,1481300
2023-09-28,25.0,25.450000762939453,24.600000381469727,24.75,24.75,2919352
2023-09-29,24.299999237060547,25.0,24.299999237060547,24.950000762939453,24.950000762939453,2615654
2023-10-03,24.899999618530273,24.899999618530273,23.850000381469727,24.0,24.0,1845088
2023-10-04,24.049999237060547,24.299999237060547,23.75,24.049999237060547,24.049999237060547,2539924
2023-10-05,24.200000762939453,24.600000381469727,23.850000381469727,24.399999618530273,24.399999618530273,1346507
2023-10-06,24.399999618530273,24.899999618530273,24.399999618530273,24.75,24.75,926700
2023-10-09,24.950000762939453,25.200000762939453,24.75,24.75,24.75,922142
2023-10-10,24.75,25.299999237060547,24.75,24.950000762939453,24.950000762939453,1533520
2023-10-11,25.399999618530273,25.399999618530273,24.799999237060547,24.950000762939453,24.950000762939453,1623253
2023-10-12,24.75,25.350000381469727,24.75,25.25,25.25,1579992
2023-10-13,24.75,25.149999618530273,24.149999618530273,24.200000762939453,24.200000762939453,1800668
2023-10-16,24.100000381469727,24.899999618530273,24.100000381469727,24.649999618530273,24.649999618530273,1897539
2023-10-17,24.899999618530273,24.899999618530273,24.25,24.399999618530273,24.399999618530273,2113291
2023-10-18,24.899999618530273,25.0,24.399999618530273,24.600000381469727,24.600000381469727,2706000
2023-10-19,24.399999618530273,24.600000381469727,23.950000762939453,24.350000381469727,24.350000381469727,2083077
2023-10-20,23.899999618530273,24.649999618530273,23.899999618530273,24.350000381469727,24.350000381469727,1568139
2023-10-24,24.850000381469727,25.049999237060547,24.0,24.549999237060547,24.549999237060547,2105953
2023-10-25,25.200000762939453,25.350000381469727,24.649999618530273,24.700000762939453,24.700000762939453,981600
2023-10-26,25.100000381469727,25.75,24.950000762939453,25.5,25.5,2636000
2023-10-27,25.5,26.049999237060547,25.5,25.75,25.75,1134637
2023-10-30,25.600000381469727,26.75,25.600000381469727,26.600000381469727,26.600000381469727,3014009
2023-10-31,26.5,26.899999618530273,26.200000762939453,26.200000762939453,26.200000762939453,1127525
2023-11-01,25.899999618530273,26.600000381469727,25.899999618530273,26.25,26.25,1099500
2023-11-02,26.399999618530273,26.549999237060547,26.049999237060547,26.25,26.25,915163
2023-11-03,26.25,26.899999618530273,26.25,26.600000381469727,26.600000381469727,1696536
2023-11-06,26.899999618530273,27.350000381469727,26.549999237060547,27.100000381469727,27.100000381469727,1911500
2023-11-07,26.950000762939453,26.950000762939453,26.450000762939453,26.549999237060547,26.549999237060547,1082516
2023-11-08,26.100000381469727,26.549999237060547,25.950000762939453,26.100000381469727,26.100000381469727,1497960
2023-11-09,26.200000762939453,26.549999237060547,26.0,26.350000381469727,26.350000381469727,1393569
2023-11-10,25.950000762939453,26.0,25.649999618530273,25.75,25.75,1206000
2023-11-13,26.0,26.549999237060547,25.950000762939453,26.399999618530273,26.399999618530273,863104
2023-11-14,26.600000381469727,27.899999618530273,26.450000762939453,27.149999618530273,27.149999618530273,3366750
2023-11-15,27.649999618530273,28.399999618530273,27.5,28.100000381469727,28.100000381469727,2676760
2023-11-16,27.649999618530273,28.450000762939453,27.600000381469727,27.75,27.75,2098470
