Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,18.049999237060547,18.229999542236328,17.889999389648438,18.0,18.0,296100
2023-09-26,17.93000030517578,18.15999984741211,17.520000457763672,17.670000076293945,17.670000076293945,190000
2023-09-27,17.760000228881836,18.329999923706055,17.760000228881836,18.31999969482422,18.31999969482422,582700
2023-09-28,18.31999969482422,18.639999389648438,18.190000534057617,18.520000457763672,18.520000457763672,525300
2023-09-29,18.739999771118164,18.75,18.329999923706055,18.34000015258789,18.34000015258789,337300
2023-10-02,18.25,18.479999542236328,17.850000381469727,17.969999313354492,17.969999313354492,125700
2023-10-03,17.829999923706055,17.940000534057617,17.690000534057617,17.760000228881836,17.760000228881836,138700
2023-10-04,17.860000610351562,18.110000610351562,17.770000457763672,18.100000381469727,18.100000381469727,196300
2023-10-05,18.170000076293945,18.200000762939453,17.770000457763672,17.829999923706055,17.829999923706055,92900
2023-10-06,17.809999465942383,18.0,17.440000534057617,17.8700008392334,17.8700008392334,237000
2023-10-09,17.790000915527344,17.93000030517578,17.450000762939453,17.56999969482422,17.56999969482422,126600
2023-10-10,17.719999313354492,18.079999923706055,17.65999984741211,18.079999923706055,18.079999923706055,231400
2023-10-11,18.049999237060547,18.260000228881836,17.68000030517578,17.969999313354492,17.969999313354492,452100
2023-10-12,18.010000228881836,18.049999237060547,17.559999465942383,17.610000610351562,17.610000610351562,339400
2023-10-13,17.360000610351562,17.530000686645508,17.1299991607666,17.1299991607666,17.1299991607666,379200
2023-10-16,17.15999984741211,17.6299991607666,17.079999923706055,17.59000015258789,17.59000015258789,429200
2023-10-17,17.450000762939453,17.6200008392334,17.420000076293945,17.5,17.5,444100
2023-10-18,17.399999618530273,17.729999542236328,17.280000686645508,17.399999618530273,17.399999618530273,360800
2023-10-19,17.420000076293945,17.729999542236328,17.3799991607666,17.450000762939453,17.450000762939453,479000
2023-10-20,17.3799991607666,17.549999237060547,17.010000228881836,17.1200008392334,17.1200008392334,279800
2023-10-23,17.030000686645508,17.489999771118164,17.030000686645508,17.280000686645508,17.280000686645508,614900
2023-10-24,17.3799991607666,17.479999542236328,17.18000030517578,17.3799991607666,17.3799991607666,297400
2023-10-25,17.34000015258789,17.6299991607666,17.260000228881836,17.260000228881836,17.260000228881836,379700
2023-10-26,17.420000076293945,17.510000228881836,17.170000076293945,17.350000381469727,17.350000381469727,372900
2023-10-27,17.479999542236328,17.829999923706055,17.389999389648438,17.479999542236328,17.479999542236328,463200
2023-10-30,17.600000381469727,17.739999771118164,17.309999465942383,17.3700008392334,17.3700008392334,311500
2023-10-31,17.459999084472656,17.739999771118164,16.889999389648438,17.399999618530273,17.399999618530273,545400
2023-11-01,17.40999984741211,17.690000534057617,17.34000015258789,17.6299991607666,17.6299991607666,400600
2023-11-02,17.940000534057617,18.059999465942383,17.75,18.020000457763672,18.020000457763672,391500
2023-11-03,18.290000915527344,18.649999618530273,18.290000915527344,18.5,18.5,579200
2023-11-06,18.719999313354492,18.860000610351562,18.3700008392334,18.40999984741211,18.40999984741211,234700
2023-11-07,18.190000534057617,18.549999237060547,18.190000534057617,18.389999389648438,18.389999389648438,330500
2023-11-08,18.260000228881836,18.459999084472656,18.18000030517578,18.290000915527344,18.290000915527344,269200
2023-11-09,18.389999389648438,18.389999389648438,17.790000915527344,17.809999465942383,17.809999465942383,501300
2023-11-10,17.850000381469727,18.15999984741211,17.729999542236328,18.139999389648438,18.139999389648438,210000
2023-11-13,17.979999542236328,18.1200008392334,17.579999923706055,17.600000381469727,17.600000381469727,311800
2023-11-14,18.139999389648438,18.700000762939453,18.1200008392334,18.690000534057617,18.690000534057617,333000
2023-11-15,18.809999465942383,19.100000381469727,18.719999313354492,18.84000015258789,18.84000015258789,277500
2023-11-16,18.84000015258789,19.010000228881836,18.690000534057617,18.690000534057617,18.690000534057617,346900
2023-11-17,18.8799991607666,19.1200008392334,18.81999969482422,19.020000457763672,19.020000457763672,202800
2023-11-20,18.969999313354492,19.239999771118164,18.850000381469727,19.200000762939453,19.200000762939453,398900
2023-11-21,19.200000762939453,19.290000915527344,18.979999542236328,18.979999542236328,18.979999542236328,317700
2023-11-22,18.969999313354492,19.079999923706055,18.899999618530273,18.989999771118164,18.989999771118164,181400
2023-11-24,19.1200008392334,19.31999969482422,19.1200008392334,19.219999313354492,19.219999313354492,81900
2023-11-27,19.149999618530273,19.270000457763672,19.06999969482422,19.190000534057617,19.190000534057617,180600
2023-11-28,19.079999923706055,19.420000076293945,19.079999923706055,19.25,19.25,290200
2023-11-29,19.350000381469727,19.440000534057617,19.200000762939453,19.260000228881836,19.260000228881836,449300
2023-11-30,19.209999084472656,19.729999542236328,19.079999923706055,19.56999969482422,19.56999969482422,508100
2023-12-01,19.420000076293945,19.760000228881836,19.389999389648438,19.6200008392334,19.6200008392334,459500
2023-12-04,19.56999969482422,19.799999237060547,19.389999389648438,19.389999389648438,19.389999389648438,301900
2023-12-05,19.40999984741211,19.579999923706055,19.229999542236328,19.459999084472656,19.459999084472656,593100
2023-12-06,19.709999084472656,19.780000686645508,19.43000030517578,19.450000762939453,19.450000762939453,489700
2023-12-07,19.690000534057617,19.760000228881836,19.389999389648438,19.450000762939453,19.450000762939453,274200
2023-12-08,19.389999389648438,19.639999389648438,19.31999969482422,19.420000076293945,19.420000076293945,230400
2023-12-11,19.3799991607666,19.3799991607666,18.920000076293945,18.989999771118164,18.989999771118164,352000
