Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,16.0,16.170000076293945,15.869999885559082,15.890000343322754,15.432780265808105,891300
2023-09-26,15.850000381469727,16.010000228881836,15.75,15.880000114440918,15.423068046569824,1390800
2023-09-27,16.049999237060547,16.110000610351562,15.779999732971191,15.84000015258789,15.3842191696167,985600
2023-09-28,15.670000076293945,16.200000762939453,15.319999694824219,16.010000228881836,15.798675537109375,2818600
2023-09-29,16.010000228881836,16.239999771118164,15.680000305175781,15.6899995803833,15.482898712158203,1797900
2023-10-02,15.65999984741211,15.779999732971191,15.479999542236328,15.510000228881836,15.305274963378906,2250600
2023-10-03,15.399999618530273,15.670000076293945,15.210000038146973,15.229999542236328,15.028969764709473,1700300
2023-10-04,15.220000267028809,15.609999656677246,15.130000114440918,15.430000305175781,15.226330757141113,1362800
2023-10-05,15.1899995803833,15.489999771118164,15.149999618530273,15.319999694824219,15.117782592773438,1558400
2023-10-06,15.270000457763672,15.420000076293945,15.050000190734863,15.079999923706055,14.880949974060059,1954000
2023-10-09,14.979999542236328,15.270000457763672,14.829999923706055,15.130000114440918,14.930290222167969,1136900
2023-10-10,15.020000457763672,15.300000190734863,14.949999809265137,14.989999771118164,14.79213809967041,1682100
2023-10-11,14.989999771118164,15.109999656677246,14.920000076293945,15.0,14.802006721496582,1434200
2023-10-12,14.949999809265137,14.960000038146973,14.40999984741211,14.470000267028809,14.27900218963623,1298400
2023-10-13,14.449999809265137,14.619999885559082,14.199999809265137,14.3100004196167,14.121114730834961,1562100
2023-10-16,14.420000076293945,14.609999656677246,14.329999923706055,14.420000076293945,14.22966194152832,1844000
2023-10-17,14.239999771118164,14.65999984741211,14.239999771118164,14.579999923706055,14.387550354003906,1538500
2023-10-18,14.380000114440918,14.529999732971191,14.260000228881836,14.329999923706055,14.140850067138672,890400
2023-10-19,14.300000190734863,14.430000305175781,14.0,14.020000457763672,13.834942817687988,1588400
2023-10-20,14.0600004196167,14.149999618530273,13.739999771118164,13.739999771118164,13.558637619018555,1413700
2023-10-23,13.75,13.84000015258789,13.479999542236328,13.479999542236328,13.302069664001465,1960900
2023-10-24,13.829999923706055,13.899999618530273,12.130000114440918,12.5600004196167,12.394213676452637,6121700
2023-10-25,12.619999885559082,13.069999694824219,12.0600004196167,12.100000381469727,11.940285682678223,3177100
2023-10-26,12.100000381469727,12.529999732971191,12.100000381469727,12.239999771118164,12.078436851501465,2723300
2023-10-27,12.300000190734863,12.350000381469727,12.140000343322754,12.1899995803833,12.029096603393555,1836000
2023-10-30,12.289999961853027,12.470000267028809,12.170000076293945,12.270000457763672,12.108041763305664,1668100
2023-10-31,12.270000457763672,12.949999809265137,12.25,12.84000015258789,12.670517921447754,2741400
2023-11-01,12.869999885559082,13.149999618530273,12.8100004196167,13.079999923706055,12.907349586486816,2350500
2023-11-02,13.199999809265137,13.510000228881836,13.199999809265137,13.489999771118164,13.31193733215332,2619700
2023-11-03,13.710000038146973,14.0600004196167,13.710000038146973,13.989999771118164,13.805337905883789,2305900
2023-11-06,14.050000190734863,14.100000381469727,13.59000015258789,13.699999809265137,13.519165992736816,1563700
2023-11-07,13.609999656677246,13.649999618530273,13.380000114440918,13.479999542236328,13.302069664001465,1573100
2023-11-08,13.520000457763672,13.520000457763672,13.1899995803833,13.300000190734863,13.124445915222168,1746100
2023-11-09,13.369999885559082,13.369999885559082,13.029999732971191,13.09000015258789,12.917218208312988,1247500
2023-11-10,13.140000343322754,13.399999618530273,13.050000190734863,13.359999656677246,13.183653831481934,1100300
2023-11-13,13.300000190734863,13.329999923706055,13.149999618530273,13.229999542236328,13.05536937713623,1594700
2023-11-14,13.699999809265137,13.819999694824219,13.59000015258789,13.770000457763672,13.588242530822754,1688800
2023-11-15,13.760000228881836,14.069999694824219,13.609999656677246,13.770000457763672,13.588242530822754,2079700
2023-11-16,13.739999771118164,13.760000228881836,13.470000267028809,13.579999923706055,13.400750160217285,1021100
2023-11-17,13.75,13.789999961853027,13.600000381469727,13.770000457763672,13.588242530822754,1844600
2023-11-20,13.75,13.75,13.5600004196167,13.619999885559082,13.440221786499023,1261900
2023-11-21,13.5600004196167,13.640000343322754,13.40999984741211,13.5600004196167,13.381013870239258,1054000
2023-11-22,13.720000267028809,13.869999885559082,13.510000228881836,13.630000114440918,13.450090408325195,1477900
2023-11-24,13.710000038146973,13.859999656677246,13.609999656677246,13.829999923706055,13.647449493408203,586500
2023-11-27,13.720000267028809,13.800000190734863,13.5600004196167,13.710000038146973,13.529033660888672,1105800
2023-11-28,13.670000076293945,13.739999771118164,13.5600004196167,13.729999542236328,13.5487699508667,1206800
2023-11-29,13.890000343322754,14.149999618530273,13.859999656677246,14.039999961853027,13.8546781539917,1643100
2023-11-30,14.050000190734863,14.109999656677246,13.90999984741211,13.989999771118164,13.805337905883789,1499400
2023-12-01,13.9399995803833,14.220000267028809,13.59000015258789,14.170000076293945,13.982962608337402,1770900
2023-12-04,14.069999694824219,14.199999809265137,13.920000076293945,14.010000228881836,13.825074195861816,1956800
2023-12-05,13.970000267028809,14.100000381469727,13.770000457763672,14.069999694824219,13.884282112121582,1594800
2023-12-06,14.229999542236328,14.300000190734863,13.989999771118164,14.09000015258789,13.90401840209961,1709300
2023-12-07,14.199999809265137,14.6899995803833,14.1899995803833,14.609999656677246,14.417154312133789,2343300
2023-12-08,14.569999694824219,15.069999694824219,14.520000457763672,15.039999961853027,14.84147834777832,2229400
2023-12-11,15.0600004196167,15.40999984741211,15.0600004196167,15.170000076293945,14.969762802124023,2403300
2023-12-12,15.140000343322754,15.819999694824219,15.109999656677246,15.710000038146973,15.50263500213623,3418700
2023-12-13,15.579999923706055,16.719999313354492,15.569999694824219,16.709999084472656,16.48943519592285,3119100
2023-12-14,16.959999084472656,17.8700008392334,16.940000534057617,17.579999923706055,17.347951889038086,4605800
2023-12-15,17.56999969482422,18.360000610351562,17.399999618530273,18.290000915527344,18.048580169677734,16586200
2023-12-18,18.290000915527344,18.610000610351562,17.850000381469727,18.040000915527344,17.8018798828125,4133100
2023-12-19,18.079999923706055,18.68000030517578,18.079999923706055,18.469999313354492,18.22620391845703,3465900
2023-12-20,18.479999542236328,18.6299991607666,18.260000228881836,18.290000915527344,18.048580169677734,2143700
2023-12-21,18.510000228881836,18.770000457763672,18.329999923706055,18.770000457763672,18.522245407104492,1602400
2023-12-22,18.84000015258789,18.899999618530273,18.559999465942383,18.700000762939453,18.453168869018555,1223100
2023-12-26,18.709999084472656,18.950000762939453,18.610000610351562,18.809999465942383,18.561716079711914,1154500
2023-12-27,18.90999984741211,19.0,18.81999969482422,18.940000534057617,18.690000534057617,1099000
2023-12-28,18.610000610351562,18.68000030517578,18.520000457763672,18.579999923706055,18.579999923706055,1152200
2023-12-29,18.610000610351562,18.610000610351562,18.1299991607666,18.329999923706055,18.329999923706055,1692400
2024-01-02,18.149999618530273,18.200000762939453,17.8799991607666,18.030000686645508,18.030000686645508,2006800
2024-01-03,17.690000534057617,17.690000534057617,15.6899995803833,15.84000015258789,15.84000015258789,4622000
2024-01-04,15.960000038146973,16.639999389648438,15.850000381469727,16.56999969482422,16.56999969482422,2422300
2024-01-05,16.40999984741211,16.780000686645508,16.260000228881836,16.31999969482422,16.31999969482422,1793000
2024-01-08,16.31999969482422,16.860000610351562,16.299999237060547,16.59000015258789,16.59000015258789,1758100
2024-01-09,16.309999465942383,16.59000015258789,16.229999542236328,16.25,16.25,1539700
2024-01-10,16.170000076293945,16.299999237060547,15.949999809265137,16.229999542236328,16.229999542236328,1850800
2024-01-11,16.1299991607666,16.1299991607666,15.65999984741211,16.06999969482422,16.06999969482422,1631900
2024-01-12,16.190000534057617,16.299999237060547,15.90999984741211,16.059999465942383,16.059999465942383,1541500
