Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,18.920000076293945,19.139999389648438,18.81999969482422,19.139999389648438,19.139999389648438,356362
2023-09-26,19.139999389648438,19.799999237060547,19.0,19.780000686645508,19.780000686645508,692900
2023-09-27,19.700000762939453,20.350000381469727,19.68000030517578,19.860000610351562,19.860000610351562,658100
2023-09-28,19.479999542236328,19.860000610351562,19.15999984741211,19.420000076293945,19.420000076293945,265400
2023-09-29,19.420000076293945,20.0,19.219999313354492,19.8799991607666,19.8799991607666,201100
2023-10-03,19.860000610351562,19.899999618530273,19.5,19.65999984741211,19.65999984741211,85564
2023-10-04,19.5,19.579999923706055,19.360000610351562,19.579999923706055,19.579999923706055,69500
2023-10-05,19.399999618530273,19.719999313354492,19.34000015258789,19.559999465942383,19.559999465942383,325800
2023-10-06,19.559999465942383,19.799999237060547,19.31999969482422,19.600000381469727,19.600000381469727,149800
2023-10-09,19.399999618530273,19.600000381469727,19.3799991607666,19.600000381469727,19.600000381469727,208500
2023-10-10,19.3799991607666,19.600000381469727,19.3799991607666,19.579999923706055,19.579999923706055,85723
2023-10-11,19.579999923706055,19.719999313354492,19.360000610351562,19.520000457763672,19.520000457763672,311200
2023-10-12,19.399999618530273,19.899999618530273,19.299999237060547,19.600000381469727,19.600000381469727,229835
2023-10-13,19.780000686645508,19.780000686645508,19.540000915527344,19.719999313354492,19.719999313354492,118360
2023-10-16,19.559999465942383,19.719999313354492,19.5,19.719999313354492,19.719999313354492,143900
2023-10-17,19.520000457763672,20.0,19.479999542236328,20.0,20.0,152300
2023-10-18,20.0,20.049999237060547,19.6200008392334,19.65999984741211,19.65999984741211,355700
2023-10-19,19.65999984741211,19.65999984741211,18.979999542236328,19.200000762939453,19.200000762939453,202000
2023-10-20,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,19.700000762939453,82204
2023-10-24,19.299999237060547,19.459999084472656,18.8799991607666,19.040000915527344,19.040000915527344,216752
2023-10-25,19.040000915527344,19.079999923706055,18.600000381469727,19.040000915527344,19.040000915527344,501200
2023-10-26,18.84000015258789,19.200000762939453,18.65999984741211,19.200000762939453,19.200000762939453,178742
2023-10-27,19.020000457763672,19.079999923706055,18.860000610351562,19.0,19.0,253700
