Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4100000858306885,2.357344627380371,11833100
2023-09-26,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4200000762939453,2.367126226425171,16351200
2023-09-27,2.4000000953674316,2.4100000858306885,2.390000104904175,2.4000000953674316,2.3475630283355713,16580600
2023-09-28,2.4000000953674316,2.430000066757202,2.390000104904175,2.4100000858306885,2.357344627380371,17831654
2023-09-29,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,2.367126226425171,11665800
2023-10-02,2.440000057220459,2.4600000381469727,2.430000066757202,2.440000057220459,2.3866891860961914,21542000
2023-10-03,2.440000057220459,2.440000057220459,2.4100000858306885,2.430000066757202,2.3769075870513916,17086400
2023-10-04,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3499999046325684,2.2986552715301514,34127100
2023-10-05,2.359999895095825,2.390000104904175,2.3499999046325684,2.369999885559082,2.318218469619751,15110400
2023-10-06,2.369999885559082,2.4000000953674316,2.359999895095825,2.380000114440918,2.328000068664551,8071200
2023-10-09,2.380000114440918,2.390000104904175,2.359999895095825,2.380000114440918,2.328000068664551,6375600
2023-10-10,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4100000858306885,2.357344627380371,12040900
2023-10-11,2.440000057220459,2.450000047683716,2.4200000762939453,2.440000057220459,2.3866891860961914,16161800
2023-10-12,2.430000066757202,2.450000047683716,2.4200000762939453,2.430000066757202,2.3769075870513916,16352600
2023-10-13,2.4200000762939453,2.4200000762939453,2.369999885559082,2.380000114440918,2.328000068664551,23012700
2023-10-16,2.369999885559082,2.4000000953674316,2.369999885559082,2.380000114440918,2.328000068664551,11806000
2023-10-17,2.380000114440918,2.4000000953674316,2.380000114440918,2.390000104904175,2.3377816677093506,10401700
2023-10-18,2.390000104904175,2.4100000858306885,2.369999885559082,2.390000104904175,2.3377816677093506,12895100
2023-10-19,2.380000114440918,2.390000104904175,2.3499999046325684,2.359999895095825,2.308436870574951,16426900
2023-10-20,2.3299999237060547,2.359999895095825,2.3299999237060547,2.3299999237060547,2.279092311859131,17887400
2023-10-23,2.3299999237060547,2.3399999141693115,2.299999952316284,2.309999942779541,2.2595293521881104,16808600
2023-10-24,2.319999933242798,2.390000104904175,2.309999942779541,2.390000104904175,2.3377816677093506,29077700
2023-10-25,2.390000104904175,2.4000000953674316,2.369999885559082,2.380000114440918,2.328000068664551,15266400
2023-10-26,2.369999885559082,2.390000104904175,2.3399999141693115,2.369999885559082,2.318218469619751,18749200
2023-10-27,2.359999895095825,2.369999885559082,2.3299999237060547,2.3499999046325684,2.2986552715301514,16740400
2023-10-30,2.3299999237060547,2.390000104904175,2.3299999237060547,2.380000114440918,2.328000068664551,15789100
2023-10-31,2.390000104904175,2.4000000953674316,2.3499999046325684,2.380000114440918,2.328000068664551,17481500
2023-11-01,2.380000114440918,2.4000000953674316,2.369999885559082,2.390000104904175,2.3377816677093506,11597000
2023-11-02,2.4200000762939453,2.440000057220459,2.4100000858306885,2.430000066757202,2.3769075870513916,16109800
2023-11-03,2.440000057220459,2.4600000381469727,2.430000066757202,2.450000047683716,2.396470546722412,20050400
2023-11-06,2.4600000381469727,2.4700000286102295,2.450000047683716,2.4700000286102295,2.4160337448120117,18230600
2023-11-07,2.4600000381469727,2.4800000190734863,2.440000057220459,2.4800000190734863,2.4258151054382324,21543200
2023-11-08,2.4000000953674316,2.430000066757202,2.3499999046325684,2.359999895095825,2.308436870574951,62028100
2023-11-09,2.380000114440918,2.4100000858306885,2.380000114440918,2.4000000953674316,2.3475630283355713,24847100
2023-11-10,2.380000114440918,2.390000104904175,2.3299999237060547,2.359999895095825,2.308436870574951,36265300
2023-11-14,2.359999895095825,2.369999885559082,2.3299999237060547,2.3499999046325684,2.2986552715301514,33115700
2023-11-15,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,2.328000068664551,22847400
