Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,67.4000015258789,69.83000183105469,67.19000244140625,69.26000213623047,69.26000213623047,759200
2023-09-26,68.80000305175781,68.80000305175781,66.36000061035156,66.38999938964844,66.38999938964844,1211500
2023-09-27,67.0199966430664,67.37000274658203,64.95999908447266,66.1500015258789,66.1500015258789,1444100
2023-09-28,66.01000213623047,68.05999755859375,66.01000213623047,67.33999633789062,67.33999633789062,836200
2023-09-29,67.7300033569336,67.7300033569336,65.29000091552734,65.88999938964844,65.88999938964844,1071100
2023-10-02,65.83999633789062,66.33000183105469,65.05999755859375,66.16999816894531,66.16999816894531,1152000
2023-10-03,65.73999786376953,65.91000366210938,62.2400016784668,63.209999084472656,63.209999084472656,1837300
2023-10-04,63.18000030517578,63.279998779296875,59.939998626708984,61.2400016784668,61.2400016784668,3289400
2023-10-05,61.209999084472656,61.599998474121094,57.779998779296875,60.709999084472656,60.709999084472656,3958500
2023-10-06,60.13999938964844,61.9900016784668,58.52000045776367,61.65999984741211,61.65999984741211,1898100
2023-10-09,61.72999954223633,62.63999938964844,59.77000045776367,61.349998474121094,61.349998474121094,1663200
2023-10-10,61.349998474121094,62.56999969482422,61.060001373291016,61.97999954223633,61.97999954223633,1343100
2023-10-11,61.22999954223633,62.45000076293945,57.369998931884766,57.70000076293945,57.70000076293945,2153600
2023-10-12,57.68000030517578,57.810001373291016,52.16999816894531,52.84000015258789,52.84000015258789,5217100
2023-10-13,53.220001220703125,55.33000183105469,53.150001525878906,54.09000015258789,54.09000015258789,2275600
2023-10-16,54.41999816894531,54.70000076293945,53.720001220703125,54.130001068115234,54.130001068115234,1173500
2023-10-17,53.4900016784668,57.31999969482422,53.4900016784668,56.4900016784668,56.4900016784668,2463200
2023-10-18,55.709999084472656,57.25,55.40999984741211,55.72999954223633,55.72999954223633,1299800
2023-10-19,55.72999954223633,57.779998779296875,55.36000061035156,56.43000030517578,56.43000030517578,1310500
2023-10-20,57.04999923706055,57.04999923706055,54.470001220703125,54.56999969482422,54.56999969482422,1139300
2023-10-23,54.2400016784668,55.59000015258789,54.0,54.65999984741211,54.65999984741211,1259700
2023-10-24,53.0,56.77000045776367,52.099998474121094,56.04999923706055,56.04999923706055,2415500
2023-10-25,55.54999923706055,55.59000015258789,53.84000015258789,53.900001525878906,53.900001525878906,1417000
2023-10-26,53.810001373291016,54.5099983215332,53.15999984741211,53.40999984741211,53.40999984741211,1327300
2023-10-27,53.84000015258789,54.279998779296875,52.79999923706055,53.119998931884766,53.119998931884766,1736800
2023-10-30,53.7400016784668,54.04999923706055,52.439998626708984,53.25,53.25,1869700
2023-10-31,52.56999969482422,55.0,51.040000915527344,53.70000076293945,53.70000076293945,3237900
2023-11-01,53.31999969482422,53.77000045776367,51.83000183105469,53.09000015258789,53.09000015258789,1905300
2023-11-02,53.93000030517578,54.849998474121094,53.0,53.959999084472656,53.959999084472656,2342300
2023-11-03,55.0,55.380001068115234,53.5099983215332,54.91999816894531,54.91999816894531,2141900
2023-11-06,55.20000076293945,55.380001068115234,53.95000076293945,54.61000061035156,54.61000061035156,1068400
2023-11-07,54.5099983215332,55.720001220703125,54.13999938964844,55.599998474121094,55.599998474121094,1025000
2023-11-08,55.97999954223633,56.220001220703125,54.470001220703125,54.619998931884766,54.619998931884766,1625300
2023-11-09,54.7400016784668,54.849998474121094,52.41999816894531,52.65999984741211,52.65999984741211,1275900
2023-11-10,52.7599983215332,54.060001373291016,52.08000183105469,53.790000915527344,53.790000915527344,1494900
