Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,3.9426183700561523,0
2023-09-26,3.946000099182129,3.946000099182129,3.938499927520752,3.938499927520752,3.7919421195983887,3605
2023-09-27,3.8615000247955322,3.866499900817871,3.8510000705718994,3.859499931335449,3.715881824493408,12659
2023-09-28,3.8610000610351562,3.9000000953674316,3.8540000915527344,3.86899995803833,3.7250282764434814,34040
2023-09-29,3.8454999923706055,3.8454999923706055,3.8445000648498535,3.8445000648498535,3.7014400959014893,4034
2023-10-02,3.861999988555908,3.874500036239624,3.8469998836517334,3.8469998836517334,3.7038469314575195,15150
2023-10-03,3.8469998836517334,3.8469998836517334,3.8469998836517334,3.8469998836517334,3.7038469314575195,0
2023-10-04,3.7769999504089355,3.7769999504089355,3.741499900817871,3.74399995803833,3.604679822921753,13534
2023-10-05,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.641265869140625,3168
2023-10-06,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.641265869140625,0
2023-10-09,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.7820000648498535,3.641265869140625,0
2023-10-10,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.713956356048584,2709
2023-10-11,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.8575000762939453,3.713956356048584,0
2023-10-12,3.8545000553131104,3.8545000553131104,3.8389999866485596,3.8389999866485596,3.6961445808410645,3083
2023-10-13,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.692775011062622,3114
2023-10-16,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.692775011062622,0
2023-10-17,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.692775011062622,0
2023-10-18,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.692775011062622,0
2023-10-19,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.8355000019073486,3.692775011062622,0
2023-10-20,3.7119998931884766,3.755000114440918,3.694000005722046,3.746500015258789,3.607086658477783,40594
2023-10-23,3.6654999256134033,3.686500072479248,3.6654999256134033,3.682499885559082,3.5454680919647217,24704
2023-10-24,3.6659998893737793,3.671999931335449,3.6414999961853027,3.6454999446868896,3.509845018386841,45540
2023-10-25,3.567500114440918,3.5799999237060547,3.566999912261963,3.572999954223633,3.4400429725646973,34895
2023-10-26,3.5404999256134033,3.561500072479248,3.5390000343322754,3.557499885559082,3.425119638442993,29766
2023-10-27,3.5959999561309814,3.5969998836517334,3.571000099182129,3.5739998817443848,3.4410057067871094,14816
2023-10-30,3.6530001163482666,3.67549991607666,3.614500045776367,3.614500045776367,3.479998826980591,57943
2023-10-31,3.6419999599456787,3.6735000610351562,3.638000011444092,3.6410000324249268,3.5055127143859863,20152
2023-11-01,3.622999906539917,3.622999906539917,3.5934998989105225,3.5994999408721924,3.4655568599700928,22944
2023-11-02,3.5994999408721924,3.5994999408721924,3.5994999408721924,3.5994999408721924,3.4655568599700928,0
2023-11-03,3.7039999961853027,3.754499912261963,3.7039999961853027,3.749500036239624,3.6099750995635986,31183
