Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,95.79000091552734,98.3499984741211,95.75,97.76000213623047,97.05430603027344,1045000
2023-09-26,95.79000091552734,97.31999969482422,95.66000366210938,95.93000030517578,95.23751068115234,1339900
2023-09-27,96.86000061035156,96.94999694824219,94.66000366210938,96.30000305175781,95.60484313964844,1301100
2023-09-28,96.19999694824219,99.0,95.83000183105469,97.88999938964844,97.18336486816406,1088800
2023-09-29,98.83999633789062,100.72000122070312,98.31999969482422,98.58999633789062,97.87831115722656,2476500
2023-10-02,98.4800033569336,98.76000213623047,96.94999694824219,98.25,97.54076385498047,1110500
2023-10-03,97.58000183105469,98.75,96.19000244140625,97.02999877929688,96.32957458496094,1326100
2023-10-04,97.16999816894531,97.87999725341797,96.52999877929688,97.56999969482422,96.86567687988281,1429200
2023-10-05,97.63999938964844,97.91999816894531,95.81999969482422,96.76000213623047,96.0615234375,1136400
2023-10-06,96.55000305175781,98.98999786376953,95.73999786376953,98.31999969482422,97.61026000976562,1462800
2023-10-09,97.44000244140625,98.6500015258789,96.66000366210938,98.22000122070312,97.510986328125,907000
2023-10-10,95.43000030517578,99.33999633789062,95.27999877929688,98.30000305175781,97.59040832519531,1814300
2023-10-11,98.1500015258789,98.80999755859375,96.33999633789062,97.87999725341797,97.17343139648438,1390200
2023-10-12,98.11000061035156,98.41000366210938,95.93000030517578,96.94999694824219,96.2501449584961,1272100
2023-10-13,97.08999633789062,97.13999938964844,94.25,94.5999984741211,93.9171142578125,1376300
2023-10-16,95.06999969482422,96.43000030517578,94.7300033569336,95.83999633789062,95.14816284179688,1549300
2023-10-17,94.5,96.16999816894531,94.04000091552734,95.66000366210938,94.96946716308594,1095600
2023-10-18,94.33000183105469,94.5999984741211,93.47000122070312,94.22000122070312,93.53985595703125,1482000
2023-10-19,95.1500015258789,95.5,93.23999786376953,93.58000183105469,92.90447998046875,1582700
2023-10-20,93.76000213623047,94.0,92.04000091552734,92.19000244140625,91.5245132446289,1144600
2023-10-23,91.77999877929688,92.30999755859375,90.37000274658203,90.45999908447266,89.80699920654297,1316700
2023-10-24,91.1500015258789,92.06999969482422,90.62999725341797,91.5199966430664,90.85934448242188,1167300
2023-10-25,90.43000030517578,90.52999877929688,88.08000183105469,88.56999969482422,87.9306411743164,1682100
2023-10-26,89.08000183105469,90.33000183105469,88.52999877929688,88.61000061035156,87.97035217285156,1494300
2023-10-27,89.36000061035156,89.55000305175781,87.79000091552734,88.2300033569336,87.59310150146484,1164500
2023-10-30,87.8499984741211,88.13999938964844,85.58000183105469,86.44999694824219,85.82594299316406,2213700
2023-10-31,86.41999816894531,87.1500015258789,85.43000030517578,86.73999786376953,86.11385345458984,1654100
2023-11-01,86.61000061035156,87.12000274658203,85.05999755859375,87.05999755859375,86.4315414428711,2139600
2023-11-02,88.91000366210938,90.33999633789062,86.66999816894531,89.5,88.85392761230469,3180200
2023-11-03,86.33000183105469,91.54000091552734,85.73999786376953,91.05000305175781,90.39274597167969,3278600
2023-11-06,91.22000122070312,91.83999633789062,88.83000183105469,90.0,89.3503189086914,2400200
2023-11-07,90.05999755859375,90.79000091552734,89.20999908447266,89.36000061035156,88.7149429321289,2462100
2023-11-08,89.69000244140625,90.25,87.72000122070312,87.9000015258789,87.2654800415039,2580600
2023-11-09,88.19999694824219,88.69000244140625,86.20999908447266,86.5,85.8755874633789,2310000
2023-11-10,87.44999694824219,90.25,87.05000305175781,90.02999877929688,89.3801040649414,2439100
2023-11-13,89.08999633789062,89.66000366210938,87.97000122070312,88.91000366210938,88.26819610595703,1991200
2023-11-14,91.25,93.3499984741211,90.37999725341797,92.8499984741211,92.17974853515625,2340900
2023-11-15,93.19999694824219,94.66999816894531,93.0199966430664,94.04000091552734,93.36116027832031,1571200
2023-11-16,93.77999877929688,94.05999755859375,92.47000122070312,93.37000274658203,92.69599914550781,2099900
2023-11-17,94.04000091552734,94.2300033569336,93.13999938964844,94.19999694824219,93.5199966430664,1572200
2023-11-20,93.44000244140625,95.22000122070312,93.19000244140625,94.73999786376953,94.73999786376953,1640800
2023-11-21,93.80999755859375,94.19999694824219,93.30000305175781,93.68000030517578,93.68000030517578,1470200
2023-11-22,94.93000030517578,95.6500015258789,94.22000122070312,94.2699966430664,94.2699966430664,1410800
2023-11-24,94.33999633789062,95.08999633789062,94.08999633789062,94.9000015258789,94.9000015258789,807900
