Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,9.550000190734863,9.630000114440918,9.479999542236328,9.520000457763672,9.520000457763672,1442100
2023-09-26,9.399999618530273,9.5,9.199999809265137,9.229999542236328,9.229999542236328,2109000
2023-09-27,9.229999542236328,9.470000267028809,9.069999694824219,9.430000305175781,9.430000305175781,1927000
2023-09-28,9.3100004196167,9.399999618530273,9.149999618530273,9.3100004196167,9.3100004196167,2796900
2023-09-29,9.489999771118164,10.100000381469727,9.460000038146973,9.890000343322754,9.890000343322754,3404400
2023-10-02,9.770000457763672,9.829999923706055,9.229999542236328,9.329999923706055,9.329999923706055,2853500
2023-10-03,9.170000076293945,9.350000381469727,9.109999656677246,9.130000114440918,9.130000114440918,1768000
2023-10-04,9.100000381469727,9.180000305175781,8.8100004196167,8.819999694824219,8.819999694824219,1948700
2023-10-05,8.800000190734863,8.850000381469727,8.619999885559082,8.8100004196167,8.8100004196167,1825400
2023-10-06,8.84000015258789,9.239999771118164,8.75,9.149999618530273,9.149999618530273,2643400
2023-10-09,9.449999809265137,9.479999542236328,9.050000190734863,9.180000305175781,9.180000305175781,1733700
2023-10-10,9.1899995803833,9.520000457763672,9.100000381469727,9.40999984741211,9.40999984741211,1912700
2023-10-11,9.390000343322754,9.529999732971191,9.260000228881836,9.279999732971191,9.279999732971191,1643600
2023-10-12,9.260000228881836,9.319999694824219,8.979999542236328,9.029999732971191,9.029999732971191,1464700
2023-10-13,8.989999771118164,9.010000228881836,8.779999732971191,8.789999961853027,8.789999961853027,1871600
2023-10-16,8.75,8.90999984741211,8.6899995803833,8.779999732971191,8.779999732971191,2208100
2023-10-17,8.65999984741211,8.699999809265137,8.229999542236328,8.239999771118164,8.239999771118164,4226900
2023-10-18,8.199999809265137,8.199999809265137,7.800000190734863,7.829999923706055,7.829999923706055,2671700
2023-10-19,8.1899995803833,8.1899995803833,7.860000133514404,8.029999732971191,8.029999732971191,3223700
2023-10-20,7.949999809265137,8.100000381469727,7.909999847412109,8.010000228881836,8.010000228881836,2175700
2023-10-23,8.039999961853027,8.430000305175781,7.989999771118164,8.260000228881836,8.260000228881836,1577700
2023-10-24,8.1899995803833,8.930000305175781,8.1899995803833,8.489999771118164,8.489999771118164,2987400
2023-10-25,8.399999618530273,8.550000190734863,8.199999809265137,8.220000267028809,8.220000267028809,1770400
2023-10-26,8.1899995803833,8.489999771118164,8.1899995803833,8.380000114440918,8.380000114440918,1483100
2023-10-27,8.479999542236328,8.479999542236328,8.1899995803833,8.390000343322754,8.390000343322754,1497100
2023-10-30,8.489999771118164,8.609999656677246,8.449999809265137,8.579999923706055,8.579999923706055,1590600
2023-10-31,8.470000267028809,8.489999771118164,8.239999771118164,8.4399995803833,8.4399995803833,2446900
2023-11-01,8.4399995803833,8.5600004196167,7.869999885559082,7.980000019073486,7.980000019073486,5253500
2023-11-02,8.109999656677246,8.3100004196167,8.039999961853027,8.050000190734863,8.050000190734863,2088300
2023-11-03,8.300000190734863,8.609999656677246,8.279999732971191,8.569999694824219,8.569999694824219,2742300
2023-11-06,8.6899995803833,9.069999694824219,8.680000305175781,8.90999984741211,8.90999984741211,4780400
