Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,76.51000213623047,77.55000305175781,76.20999908447266,77.43000030517578,77.02872467041016,2182500
2023-09-26,77.06999969482422,77.06999969482422,75.62999725341797,76.05000305175781,75.6558837890625,3996400
2023-09-27,76.73999786376953,76.94000244140625,75.23999786376953,76.5,76.10354614257812,3596800
2023-09-28,76.62999725341797,79.30999755859375,76.33000183105469,78.61000061035156,78.2026138305664,4321600
2023-09-29,79.44999694824219,79.58000183105469,77.66000366210938,78.05000305175781,77.64551544189453,3311200
2023-10-02,78.27999877929688,79.02999877929688,77.12999725341797,78.37000274658203,77.96385955810547,3442600
2023-10-03,77.26000213623047,78.58999633789062,76.16000366210938,76.75,76.35224914550781,3740000
2023-10-04,76.79000091552734,78.06999969482422,76.47000122070312,77.7699966430664,77.3669662475586,3519300
2023-10-05,77.75,78.19000244140625,76.29000091552734,77.3499984741211,76.94914245605469,3338400
2023-10-06,76.91000366210938,80.0199966430664,76.29000091552734,79.54000091552734,79.12779235839844,5348300
2023-10-09,78.66999816894531,79.55000305175781,78.13999938964844,79.43000030517578,79.01836395263672,2884100
2023-10-10,79.88999938964844,81.61000061035156,79.54000091552734,80.77999877929688,80.36136627197266,4324400
2023-10-11,81.0199966430664,81.62000274658203,79.94999694824219,81.2300033569336,80.80903625488281,3122100
2023-10-12,81.36000061035156,81.66999816894531,79.79000091552734,80.51000213623047,80.09276580810547,4190000
2023-10-13,80.86000061035156,81.16000366210938,77.2300033569336,77.45999908447266,77.0585708618164,4758400
2023-10-16,77.79000091552734,79.23999786376953,77.61000061035156,78.94999694824219,78.54084777832031,4787200
2023-10-17,77.4000015258789,79.94999694824219,77.05999755859375,78.91000366210938,78.50106048583984,3667800
2023-10-18,77.41000366210938,78.66000366210938,76.5999984741211,77.98999786376953,77.58582305908203,4673700
2023-10-19,78.12000274658203,78.68000030517578,76.4800033569336,76.79000091552734,76.39204406738281,4081500
2023-10-20,76.83000183105469,77.0999984741211,75.18000030517578,75.36000061035156,74.9694595336914,3642700
2023-10-23,74.91999816894531,75.73999786376953,73.80000305175781,74.38999938964844,74.00447845458984,3587800
2023-10-24,75.08999633789062,76.41000366210938,74.58999633789062,76.02999877929688,75.63597869873047,4801600
2023-10-25,74.13999938964844,74.22000122070312,70.91000366210938,71.37999725341797,71.01007843017578,8532300
2023-10-26,72.5199966430664,74.08999633789062,72.06999969482422,72.76000213623047,72.3829345703125,4571700
2023-10-27,73.70999908447266,73.70999908447266,71.94000244140625,72.26000213623047,71.8855209350586,4197600
2023-10-30,70.87999725341797,71.33999633789062,69.20999908447266,70.66000366210938,70.29381561279297,6769600
2023-10-31,70.5,71.45999908447266,70.20999908447266,71.29000091552734,70.92054748535156,6721800
2023-11-01,70.51000213623047,71.13999938964844,68.75,71.04000091552734,70.67184448242188,8116400
2023-11-02,72.3499984741211,73.98999786376953,71.91999816894531,73.5999984741211,73.21857452392578,9691800
2023-11-03,75.11000061035156,77.0,74.19999694824219,76.43000030517578,76.0339126586914,9982100
2023-11-06,76.31999969482422,76.41999816894531,74.08000183105469,75.12000274658203,74.73070526123047,4998400
2023-11-07,75.27999877929688,76.08000183105469,74.62000274658203,75.30999755859375,74.91971588134766,5131800
2023-11-08,76.04000091552734,76.16999816894531,75.08999633789062,75.36000061035156,74.9694595336914,4393500
2023-11-09,75.7699966430664,76.1500015258789,73.58000183105469,73.69999694824219,73.31805419921875,5678100
2023-11-10,74.16999816894531,77.7699966430664,73.91999816894531,77.55999755859375,77.15805053710938,6186500
2023-11-13,76.6500015258789,76.91000366210938,75.69000244140625,76.62000274658203,76.22293090820312,3581900
2023-11-14,79.3499984741211,81.8499984741211,79.2300033569336,81.27999877929688,80.85877227783203,6996500
2023-11-15,82.01000213623047,84.16000366210938,81.58000183105469,82.5,82.07245635986328,6602200
2023-11-16,82.3499984741211,82.66000366210938,81.16999816894531,82.16000366210938,81.73422241210938,5371800
2023-11-17,82.47000122070312,83.69000244140625,82.02999877929688,83.52999877929688,83.09711456298828,4887900
2023-11-20,83.2300033569336,85.12999725341797,83.20999908447266,84.70999908447266,84.27099609375,4030300
2023-11-21,83.86000061035156,84.0,82.08000183105469,82.51000213623047,82.51000213623047,3899600
2023-11-22,83.44000244140625,84.18000030517578,82.3499984741211,82.45999908447266,82.45999908447266,3110300
2023-11-24,82.47000122070312,83.30999755859375,82.16000366210938,83.26000213623047,83.26000213623047,1608600
2023-11-27,82.38999938964844,82.62000274658203,81.51000213623047,81.76000213623047,81.76000213623047,3493700
2023-11-28,81.66999816894531,82.30000305175781,81.13999938964844,81.81999969482422,81.81999969482422,3290000
2023-11-29,83.30000305175781,84.69000244140625,82.80999755859375,82.9800033569336,82.9800033569336,3629600
2023-11-30,83.4800033569336,83.83999633789062,82.47000122070312,83.44000244140625,83.44000244140625,7440400
2023-12-01,83.11000061035156,84.80000305175781,82.83999633789062,84.66000366210938,84.66000366210938,3883200
2023-12-04,84.12000274658203,84.55000305175781,82.98999786376953,84.48999786376953,84.48999786376953,4680700
2023-12-05,83.88999938964844,83.94999694824219,82.88999938964844,83.55000305175781,83.55000305175781,3218800
2023-12-06,84.76000213623047,85.18000030517578,83.33000183105469,83.62000274658203,83.62000274658203,4104800
2023-12-07,84.30000305175781,86.33000183105469,83.7699966430664,85.80999755859375,85.80999755859375,5818600
2023-12-08,85.45999908447266,86.75,85.4000015258789,86.08000183105469,86.08000183105469,3837200
2023-12-11,87.18000030517578,89.47000122070312,86.91999816894531,88.91000366210938,88.91000366210938,5766000
2023-12-12,88.44999694824219,89.68000030517578,88.01000213623047,89.2300033569336,89.2300033569336,3941600
2023-12-13,89.36000061035156,90.86000061035156,87.97000122070312,89.86000061035156,89.86000061035156,4861000
2023-12-14,90.9000015258789,93.18000030517578,90.66000366210938,92.95999908447266,92.95999908447266,7914500
2023-12-15,93.41999816894531,94.13999938964844,92.05999755859375,92.19999694824219,92.19999694824219,10914900
2023-12-18,92.5999984741211,92.62999725341797,90.80000305175781,91.30999755859375,91.30999755859375,4291800
2023-12-19,91.63999938964844,92.05999755859375,91.08999633789062,91.38999938964844,91.38999938964844,3941500
2023-12-20,90.52999877929688,91.16000366210938,88.47000122070312,88.55000305175781,88.55000305175781,5762500
2023-12-21,89.94999694824219,90.36000061035156,88.88999938964844,89.87999725341797,89.87999725341797,5001900
2023-12-22,90.58000183105469,91.41000366210938,89.66000366210938,90.19000244140625,90.19000244140625,2388000
2023-12-26,90.52999877929688,91.77999877929688,90.5199966430664,91.30999755859375,91.30999755859375,2417800
2023-12-27,91.58000183105469,91.79000091552734,90.62999725341797,91.12000274658203,91.12000274658203,3411300
2023-12-28,91.4800033569336,91.7699966430664,90.7699966430664,90.83999633789062,90.83999633789062,2375300
2023-12-29,90.75,91.33000183105469,89.72000122070312,90.18000030517578,90.18000030517578,2488500
2024-01-02,89.13999938964844,89.5199966430664,85.83000183105469,86.55999755859375,86.55999755859375,6584900
2024-01-03,85.3499984741211,85.54000091552734,83.93000030517578,84.56999969482422,84.56999969482422,5271000
2024-01-04,82.06999969482422,84.2300033569336,81.80999755859375,83.4000015258789,83.4000015258789,7079300
2024-01-05,83.44000244140625,84.79000091552734,83.29000091552734,83.98999786376953,83.98999786376953,3968600
2024-01-08,84.37999725341797,85.80999755859375,84.37999725341797,85.63999938964844,85.63999938964844,4621200
2024-01-09,84.30999755859375,86.5999984741211,84.05999755859375,85.33999633789062,85.33999633789062,6725700
2024-01-10,85.3499984741211,85.9000015258789,84.16999816894531,85.44000244140625,85.44000244140625,5124000
2024-01-11,85.08000183105469,85.91999816894531,83.91999816894531,85.69999694824219,85.69999694824219,4206000
2024-01-12,86.08999633789062,86.3499984741211,84.80000305175781,85.41000366210938,85.41000366210938,3025700
