Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,494.739990234375,494.9599914550781,489.44000244140625,492.5899963378906,491.1954650878906,437900
2023-09-26,489.1300048828125,489.7699890136719,482.3699951171875,483.4599914550781,482.09130859375,377000
2023-09-27,486.1499938964844,490.0899963378906,483.45001220703125,486.6300048828125,485.2523498535156,488500
2023-09-28,486.6300048828125,489.20001220703125,484.3999938964844,487.489990234375,486.10992431640625,411800
2023-09-29,489.510009765625,489.510009765625,482.9599914550781,484.2799987792969,482.90899658203125,422900
2023-10-02,483.79998779296875,484.8500061035156,480.82000732421875,483.8800048828125,482.5101318359375,330200
2023-10-03,479.7699890136719,484.3699951171875,479.3299865722656,480.0199890136719,478.66107177734375,356600
2023-10-04,481.4200134277344,489.1700134277344,481.4200134277344,488.1499938964844,486.76806640625,359100
2023-10-05,488.0,491.6400146484375,484.3399963378906,489.17999267578125,488.47857666015625,398200
2023-10-06,488.05999755859375,496.8599853515625,483.8800048828125,494.8299865722656,494.1204833984375,423700
2023-10-09,492.3500061035156,499.6700134277344,492.2300109863281,499.55999755859375,498.84368896484375,275400
2023-10-10,499.3900146484375,504.0,496.6300048828125,497.19000244140625,496.47711181640625,416100
2023-10-11,498.8399963378906,503.0,497.8599853515625,502.0299987792969,501.3101501464844,247200
2023-10-12,502.0,505.510009765625,498.67999267578125,502.29998779296875,501.57977294921875,251800
2023-10-13,502.1000061035156,503.4100036621094,495.7900085449219,497.8399963378906,497.12615966796875,314100
2023-10-16,500.3299865722656,505.5299987792969,498.8299865722656,501.9100036621094,501.1903381347656,282000
2023-10-17,499.3699951171875,502.70001220703125,497.05999755859375,499.92999267578125,499.2131652832031,396500
2023-10-18,499.1600036621094,499.1600036621094,492.4700012207031,492.8999938964844,492.1932373046875,289400
2023-10-19,491.79998779296875,495.760009765625,487.4599914550781,487.5299987792969,486.8309631347656,428300
2023-10-20,490.0,490.0,480.989990234375,482.1199951171875,481.4287109375,481600
2023-10-23,482.1199951171875,482.7900085449219,477.6199951171875,477.82000732421875,477.1348876953125,458300
2023-10-24,481.1000061035156,486.739990234375,478.3999938964844,482.54998779296875,481.85809326171875,638200
2023-10-25,484.7699890136719,505.4200134277344,479.1600036621094,481.2099914550781,480.52001953125,911300
2023-10-26,482.92999267578125,485.69000244140625,478.3599853515625,480.3800048828125,479.69122314453125,509800
2023-10-27,478.7099914550781,482.25,474.4599914550781,475.57000732421875,474.88812255859375,450100
2023-10-30,478.8699951171875,486.5299987792969,476.0199890136719,484.79998779296875,484.1048583984375,509800
2023-10-31,486.7699890136719,491.6000061035156,484.0,488.57000732421875,487.8694763183594,843900
2023-11-01,490.1300048828125,491.6600036621094,483.55999755859375,487.1499938964844,486.4515075683594,602500
2023-11-02,487.3699951171875,495.0,486.82000732421875,494.04998779296875,493.3415832519531,722800
2023-11-03,495.3299865722656,505.739990234375,495.3299865722656,502.5400085449219,501.8194274902344,613200
2023-11-06,504.6600036621094,506.92999267578125,502.5799865722656,503.20001220703125,502.4784851074219,517100
2023-11-07,503.0,507.9200134277344,502.05999755859375,507.05999755859375,506.33294677734375,486400
2023-11-08,510.0,513.219970703125,507.5899963378906,511.05999755859375,510.32720947265625,419600
2023-11-09,511.0,513.4500122070312,508.07000732421875,509.739990234375,509.00909423828125,350100
2023-11-10,511.4100036621094,518.5999755859375,510.29998779296875,517.1500244140625,516.4085083007812,534900
2023-11-13,516.6300048828125,519.469970703125,513.469970703125,517.0,516.2587280273438,506200
2023-11-14,518.7100219726562,525.6300048828125,516.27001953125,524.7000122070312,523.9476928710938,539500
2023-11-15,525.0800170898438,528.4400024414062,520.6900024414062,520.8800048828125,520.1331176757812,423500
2023-11-16,522.239990234375,528.0700073242188,521.1199951171875,525.0999755859375,524.3470458984375,384100
2023-11-17,528.010009765625,528.010009765625,523.239990234375,524.719970703125,523.9675903320312,372500
2023-11-20,528.3599853515625,529.989990234375,521.0,524.719970703125,523.9675903320312,353100
2023-11-21,524.52001953125,528.4400024414062,524.1500244140625,527.1500244140625,526.3941650390625,325000
2023-11-22,529.6400146484375,531.75,526.530029296875,528.47998046875,527.7222290039062,404100
2023-11-24,527.27001953125,529.1400146484375,524.6699829101562,525.5900268554688,524.83642578125,280800
2023-11-27,526.1300048828125,528.1199951171875,523.5399780273438,525.0,524.2472534179688,589300
2023-11-28,526.0900268554688,531.0,525.3699951171875,525.8699951171875,525.115966796875,434400
2023-11-29,528.3599853515625,531.280029296875,525.280029296875,525.8300170898438,525.0760498046875,377300
2023-11-30,526.22998046875,539.3300170898438,526.010009765625,538.25,537.4782104492188,1441800
2023-12-01,538.25,540.8599853515625,533.6400146484375,540.5800170898438,539.804931640625,608600
2023-12-04,537.5999755859375,542.0399780273438,534.0,536.75,535.9804077148438,486600
2023-12-05,535.1699829101562,537.8699951171875,533.469970703125,535.5399780273438,534.7720947265625,343300
2023-12-06,537.9500122070312,538.0599975585938,531.989990234375,535.3699951171875,534.6023559570312,351400
2023-12-07,536.489990234375,536.489990234375,532.0399780273438,534.7999877929688,534.0331420898438,361400
2023-12-08,533.4500122070312,537.5800170898438,531.7100219726562,536.5999755859375,535.83056640625,394000
2023-12-11,540.0,544.4400024414062,536.9500122070312,540.2100219726562,539.4354248046875,593500
2023-12-12,542.0999755859375,545.010009765625,542.02001953125,543.4600219726562,542.6807861328125,693500
2023-12-13,544.8699951171875,551.9099731445312,544.530029296875,550.77001953125,549.9802856445312,690600
2023-12-14,550.77001953125,551.8300170898438,538.22998046875,538.8300170898438,538.0574340820312,985100
2023-12-15,535.760009765625,542.0,532.969970703125,541.5499877929688,540.7734985351562,8034900
2023-12-18,544.4400024414062,544.8499755859375,539.0499877929688,542.969970703125,542.19140625,653300
2023-12-19,543.8200073242188,544.5499877929688,537.72998046875,541.5599975585938,540.7835083007812,499900
2023-12-20,540.4199829101562,544.97998046875,534.8099975585938,534.9400024414062,534.1729736328125,676200
2023-12-21,538.5,541.5800170898438,535.5999755859375,540.2999877929688,539.5252685546875,407700
2023-12-22,543.1500244140625,545.8599853515625,541.3499755859375,542.8499755859375,542.0715942382812,420800
2023-12-26,543.6099853515625,546.469970703125,541.75,543.5499877929688,542.7706298828125,443600
2023-12-27,544.7000122070312,545.0,542.739990234375,543.75,542.9703369140625,539400
2023-12-28,544.1799926757812,547.3800048828125,543.5700073242188,546.1500244140625,545.366943359375,267800
2023-12-29,546.4199829101562,548.8499755859375,543.780029296875,545.1699829101562,544.3883056640625,398900
2024-01-02,542.3800048828125,545.239990234375,530.9299926757812,534.489990234375,533.7236328125,618500
2024-01-03,534.489990234375,537.4299926757812,530.7999877929688,531.0,530.2386474609375,488400
2024-01-04,526.0,530.9500122070312,523.510009765625,524.1699829101562,523.4183959960938,601000
2024-01-05,525.0,526.6500244140625,521.7000122070312,523.0700073242188,522.3200073242188,444000
2024-01-08,522.3200073242188,529.3499755859375,522.0599975585938,528.780029296875,528.780029296875,509200
2024-01-09,528.77001953125,533.030029296875,526.9299926757812,531.52001953125,531.52001953125,373000
2024-01-10,528.969970703125,531.3200073242188,527.3599853515625,530.2999877929688,530.2999877929688,401400
2024-01-11,529.8699951171875,532.8599853515625,528.1900024414062,532.4000244140625,532.4000244140625,336300
2024-01-12,535.8800048828125,535.8800048828125,531.0599975585938,534.1900024414062,534.1900024414062,435000
