Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,12.757499694824219,12.90999984741211,12.757499694824219,12.895000457763672,12.895000457763672,63600
2023-09-26,12.805000305175781,12.8149995803833,12.729999542236328,12.760000228881836,12.760000228881836,74000
2023-09-27,12.800000190734863,12.800000190734863,12.677499771118164,12.7475004196167,12.7475004196167,79200
2023-09-28,12.5625,12.662500381469727,12.5625,12.657500267028809,12.657500267028809,79600
2023-09-29,12.75,12.9975004196167,12.75,12.805000305175781,12.805000305175781,215600
2023-10-02,12.932499885559082,12.932499885559082,12.53499984741211,12.537500381469727,12.537500381469727,175600
2023-10-03,12.164999961853027,12.227499961853027,12.102499961853027,12.147500038146973,12.147500038146973,202800
2023-10-04,12.074999809265137,12.09749984741211,12.022500038146973,12.095000267028809,12.095000267028809,94000
2023-10-05,12.414999961853027,12.420000076293945,12.287500381469727,12.345000267028809,12.345000267028809,72800
2023-10-06,12.272500038146973,12.332500457763672,12.197500228881836,12.329999923706055,12.329999923706055,86000
2023-10-09,12.470000267028809,12.517499923706055,12.327500343322754,12.484999656677246,12.484999656677246,92400
2023-10-10,12.487500190734863,12.642499923706055,12.487500190734863,12.59000015258789,12.59000015258789,75600
2023-10-11,12.827500343322754,12.875,12.602499961853027,12.662500381469727,12.662500381469727,54800
2023-10-12,12.827500343322754,12.875,12.657500267028809,12.694999694824219,12.694999694824219,91600
2023-10-13,12.287500381469727,12.487500190734863,12.287500381469727,12.47249984741211,12.47249984741211,52400
2023-10-16,12.2475004196167,12.5600004196167,12.2475004196167,12.532500267028809,12.532500267028809,127600
2023-10-17,12.5024995803833,12.600000381469727,12.5024995803833,12.567500114440918,12.567500114440918,138400
2023-10-18,12.479999542236328,12.479999542236328,12.369999885559082,12.369999885559082,12.369999885559082,84400
2023-10-19,12.422499656677246,12.422499656677246,12.27750015258789,12.300000190734863,12.300000190734863,76800
2023-10-20,12.227499961853027,12.227499961853027,12.180000305175781,12.1875,12.1875,82000
2023-10-23,12.0625,12.194999694824219,12.0625,12.1274995803833,12.1274995803833,124400
2023-10-24,12.227499961853027,12.375,12.1225004196167,12.175000190734863,12.175000190734863,166400
2023-10-25,12.232500076293945,12.260000228881836,12.130000114440918,12.149999618530273,12.149999618530273,82400
2023-10-26,12.46500015258789,12.46500015258789,12.02750015258789,12.032500267028809,12.032500267028809,84400
2023-10-27,12.375,12.375,12.282500267028809,12.289999961853027,12.289999961853027,49200
2023-10-30,11.9975004196167,12.227499961853027,11.84000015258789,12.145000457763672,12.145000457763672,104800
2023-10-31,12.239999771118164,12.532500267028809,12.239999771118164,12.414999961853027,12.414999961853027,223600
2023-11-01,12.055000305175781,12.055000305175781,11.787500381469727,11.869999885559082,11.869999885559082,142000
2023-11-02,13.392499923706055,13.462499618530273,13.367500305175781,13.425000190734863,13.425000190734863,89200
2023-11-03,13.220000267028809,13.6899995803833,13.220000267028809,13.664999961853027,13.664999961853027,56400
2023-11-06,13.664999961853027,13.664999961853027,13.427499771118164,13.442500114440918,13.442500114440918,40400
2023-11-07,13.024999618530273,13.100000381469727,13.024999618530273,13.067500114440918,13.067500114440918,254400
2023-11-08,13.015000343322754,13.015000343322754,12.952500343322754,12.97249984741211,12.97249984741211,55600
2023-11-09,13.087499618530273,13.112500190734863,12.984999656677246,12.984999656677246,12.984999656677246,32800
2023-11-10,13.119999885559082,13.182499885559082,13.119999885559082,13.180000305175781,13.180000305175781,25200
2023-11-13,13.022500038146973,13.112500190734863,13.022500038146973,13.102499961853027,13.102499961853027,79600
2023-11-14,13.09749984741211,13.335000038146973,13.09749984741211,13.335000038146973,13.335000038146973,101200
2023-11-15,13.399999618530273,13.399999618530273,13.28499984741211,13.307499885559082,13.307499885559082,20400
2023-11-16,13.232500076293945,13.237500190734863,13.194999694824219,13.225000381469727,13.225000381469727,22000
2023-11-17,13.392499923706055,13.407500267028809,13.380000114440918,13.40250015258789,13.40250015258789,22800
2023-11-20,13.447500228881836,13.522500038146973,13.442500114440918,13.522500038146973,13.522500038146973,22400
2023-11-21,13.449999809265137,13.449999809265137,13.380000114440918,13.380000114440918,13.380000114440918,24800
2023-11-22,13.484999656677246,13.52750015258789,13.484999656677246,13.507499694824219,13.507499694824219,13600
2023-11-24,13.757499694824219,13.757499694824219,13.734999656677246,13.7524995803833,13.7524995803833,28800
2023-11-27,13.5,13.537500381469727,13.489999771118164,13.529999732971191,13.529999732971191,51600
2023-11-28,13.407500267028809,13.510000228881836,13.407500267028809,13.475000381469727,13.475000381469727,28800
2023-11-29,13.854999542236328,13.875,13.824999809265137,13.824999809265137,13.824999809265137,29600
