Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,30.149999618530273,30.5,29.850000381469727,29.920000076293945,29.920000076293945,30974484
2023-09-26,29.93000030517578,30.18000030517578,29.600000381469727,29.690000534057617,29.690000534057617,28269672
2023-09-27,29.510000228881836,30.149999618530273,29.5,29.93000030517578,29.93000030517578,30031913
2023-09-28,30.139999389648438,30.25,29.639999389648438,29.81999969482422,29.81999969482422,29161102
2023-10-09,29.780000686645508,31.579999923706055,29.299999237060547,31.209999084472656,31.209999084472656,65072303
2023-10-10,31.209999084472656,31.5,30.8799991607666,30.959999084472656,30.959999084472656,38217229
2023-10-11,31.0,31.899999618530273,31.0,31.81999969482422,31.81999969482422,55629843
2023-10-12,32.20000076293945,32.29999923706055,31.850000381469727,32.099998474121094,32.099998474121094,36150069
2023-10-13,32.099998474121094,32.68000030517578,31.65999984741211,31.950000762939453,31.950000762939453,38753915
2023-10-16,31.969999313354492,32.029998779296875,31.190000534057617,31.81999969482422,31.81999969482422,38156831
2023-10-17,31.790000915527344,31.93000030517578,31.399999618530273,31.649999618530273,31.649999618530273,36870564
2023-10-18,31.920000076293945,32.0,31.100000381469727,31.700000762939453,31.700000762939453,28479927
2023-10-19,31.440000534057617,31.809999465942383,30.93000030517578,31.010000228881836,31.010000228881836,42308154
2023-10-20,30.790000915527344,31.350000381469727,30.540000915527344,30.709999084472656,30.709999084472656,26233866
2023-10-23,31.899999618530273,32.220001220703125,30.200000762939453,31.6200008392334,31.6200008392334,72228776
2023-10-24,32.15999984741211,32.220001220703125,30.489999771118164,31.34000015258789,31.34000015258789,64979522
2023-10-25,31.600000381469727,31.889999389648438,31.09000015258789,31.15999984741211,31.15999984741211,46601324
2023-10-26,31.15999984741211,31.299999237060547,30.520000457763672,31.219999313354492,31.219999313354492,39629322
2023-10-27,31.100000381469727,32.220001220703125,30.799999237060547,32.0,32.0,55019264
2023-10-30,32.0,34.43000030517578,31.920000076293945,33.779998779296875,33.779998779296875,106000719
2023-10-31,33.779998779296875,33.91999816894531,32.58000183105469,32.77000045776367,32.77000045776367,65928196
2023-11-01,32.7599983215332,32.880001068115234,32.04999923706055,32.2400016784668,32.2400016784668,46803522
2023-11-02,32.369998931884766,32.43000030517578,31.5,31.520000457763672,31.520000457763672,46989612
2023-11-03,31.479999542236328,32.459999084472656,31.15999984741211,32.0,32.0,60830167
2023-11-06,32.5,33.900001525878906,32.47999954223633,33.29999923706055,33.29999923706055,93073248
2023-11-07,33.18000030517578,33.52000045776367,32.54999923706055,32.849998474121094,32.849998474121094,74514867
2023-11-08,32.77000045776367,32.880001068115234,32.310001373291016,32.599998474121094,32.599998474121094,62117582
2023-11-09,32.47999954223633,32.59000015258789,31.780000686645508,31.920000076293945,31.920000076293945,61543504
2023-11-10,31.989999771118164,32.5,31.709999084472656,32.40999984741211,32.40999984741211,52254392
2023-11-13,32.52000045776367,32.79999923706055,31.90999984741211,32.02000045776367,32.02000045776367,43383761
2023-11-14,32.099998474121094,32.18000030517578,31.649999618530273,31.889999389648438,31.889999389648438,44106886
2023-11-15,32.290000915527344,32.66999816894531,32.0,32.66999816894531,32.66999816894531,61930570
2023-11-16,32.47999954223633,32.72999954223633,32.2400016784668,32.310001373291016,32.310001373291016,46262168
