Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,12.222999572753906,12.482000350952148,12.23799991607666,12.321999549865723,12.321999549865723,17517692
2023-09-26,12.388999938964844,12.505999565124512,12.204000473022461,12.32800006866455,12.32800006866455,4251693
2023-09-27,12.50100040435791,12.545999526977539,10.676400184631348,12.4399995803833,12.4399995803833,6540204
2023-09-28,12.369999885559082,12.588000297546387,12.355999946594238,12.407999992370605,12.407999992370605,2609982
2023-09-29,12.585000038146973,12.63599967956543,12.52400016784668,12.600000381469727,12.600000381469727,2479231
2023-10-02,12.581000328063965,12.718000411987305,12.437999725341797,12.635000228881836,12.635000228881836,5352620
2023-10-03,12.385000228881836,12.553999900817871,12.303999900817871,12.362000465393066,12.362000465393066,2541096
2023-10-04,12.289999961853027,12.579999923706055,12.227999687194824,12.498000144958496,12.498000144958496,4369347
2023-10-05,12.484000205993652,12.57800006866455,12.38599967956543,12.553000450134277,12.553000450134277,4132950
2023-10-06,12.597000122070312,12.805999755859375,12.434000015258789,12.803999900817871,12.803999900817871,4834218
2023-10-09,12.600000381469727,12.819999694824219,12.434000015258789,12.581000328063965,12.581000328063965,3876632
2023-10-10,12.656000137329102,12.850000381469727,12.435999870300293,12.704999923706055,12.704999923706055,5009227
2023-10-11,12.74899959564209,12.89799976348877,12.6899995803833,12.788999557495117,12.788999557495117,5699010
2023-10-12,12.930000305175781,12.947999954223633,12.727350234985352,12.925999641418457,12.925999641418457,2782462
2023-10-13,12.701000213623047,12.748000144958496,12.477999687194824,12.701000213623047,12.701000213623047,2082345
2023-10-16,12.741000175476074,12.633999824523926,12.418000221252441,12.605999946594238,12.605999946594238,1783694
2023-10-17,12.54699993133545,12.663999557495117,12.461999893188477,12.5600004196167,12.5600004196167,4741594
2023-10-18,12.600000381469727,12.673999786376953,12.406000137329102,12.57800006866455,12.57800006866455,3892375
2023-10-19,12.402000427246094,12.513999938964844,12.218000411987305,12.57800006866455,12.57800006866455,4071929
2023-10-20,12.220999717712402,12.288000106811523,12.026000022888184,12.036999702453613,12.036999702453613,5668178
2023-10-23,12.050000190734863,12.166000366210938,11.984000205993652,12.111000061035156,12.111000061035156,7019265
2023-10-24,12.10099983215332,12.184000015258789,11.996000289916992,12.079999923706055,12.079999923706055,3703340
2023-10-25,12.060999870300293,12.052000045776367,11.906000137329102,12.050000190734863,12.050000190734863,13924015
2023-10-26,11.928000450134277,11.956000328063965,11.71399974822998,11.904999732971191,11.904999732971191,3171881
2023-10-27,12.180999755859375,12.251999855041504,11.87399959564209,11.932000160217285,11.932000160217285,6343506
2023-10-30,12.050000190734863,12.045999526977539,11.845999717712402,11.923999786376953,11.923999786376953,6414171
2023-10-31,12.020999908447266,12.109999656677246,11.904000282287598,12.003999710083008,12.003999710083008,6417014
2023-11-01,12.0,12.13599967956543,11.904000282287598,12.071000099182129,12.071000099182129,4477875
2023-11-02,12.0,12.081999778747559,11.423999786376953,11.696000099182129,11.696000099182129,8547903
2023-11-03,11.920000076293945,12.300000190734863,11.692000389099121,12.12399959564209,12.12399959564209,9862857
2023-11-06,12.366000175476074,12.37399959564209,12.184000015258789,12.326000213623047,12.326000213623047,6694412
2023-11-07,12.300999641418457,12.390000343322754,12.112000465393066,12.239999771118164,12.239999771118164,4457575
2023-11-08,12.050000190734863,12.289999961853027,12.008000373840332,12.097999572753906,12.097999572753906,4183837
2023-11-09,12.10099983215332,12.185999870300293,11.789999961853027,12.104999542236328,12.104999542236328,4637069
2023-11-10,12.001999855041504,12.248000144958496,12.03600025177002,12.104999542236328,12.104999542236328,6295216
2023-11-13,12.189000129699707,12.317999839782715,12.15999984741211,12.192999839782715,12.192999839782715,4640430
2023-11-14,12.27299976348877,12.494000434875488,12.199999809265137,12.28600025177002,12.28600025177002,2773247
2023-11-15,12.467000007629395,12.619999885559082,12.454000473022461,12.46500015258789,12.46500015258789,3381497
2023-11-16,12.685999870300293,12.685999870300293,12.517999649047852,12.590999603271484,12.590999603271484,3357192
2023-11-17,12.581000328063965,12.763999938964844,12.515999794006348,12.625,12.625,5505048
2023-11-20,12.788999557495117,12.87600040435791,12.67199993133545,12.829000473022461,12.829000473022461,3864014
2023-11-21,12.664999961853027,12.800000190734863,12.59000015258789,12.680000305175781,12.680000305175781,5758353
2023-11-22,12.708999633789062,12.826000213623047,12.62399959564209,12.72599983215332,12.72599983215332,3090097
2023-11-23,12.60200023651123,12.765999794006348,12.350000381469727,12.543000221252441,12.543000221252441,3534266
2023-11-24,12.64799976348877,12.723999977111816,12.508000373840332,12.621000289916992,12.621000289916992,2388042
2023-11-27,12.680000305175781,12.734000205993652,12.644000053405762,12.687999725341797,12.687999725341797,1941986
2023-11-28,12.621000289916992,12.729999542236328,12.54800033569336,12.626999855041504,12.626999855041504,2754187
2023-11-29,12.595000267028809,12.836000442504883,12.595999717712402,12.633000373840332,12.633000373840332,3224794
2023-11-30,12.861000061035156,12.916000366210938,12.800000190734863,12.855999946594238,12.855999946594238,5712703
2023-12-01,12.930000305175781,13.005999565124512,12.802000045776367,12.940999984741211,12.940999984741211,4660211
2023-12-04,12.949000358581543,13.008000373840332,12.805999755859375,12.961999893188477,12.961999893188477,27170617
2023-12-05,12.928000450134277,13.07800006866455,12.86400032043457,12.934000015258789,12.934000015258789,8196174
2023-12-06,13.060999870300293,13.333999633789062,13.053999900817871,13.092000007629395,13.092000007629395,3489672
2023-12-07,13.232999801635742,13.350000381469727,13.144000053405762,13.22700023651123,13.22700023651123,6515640
2023-12-08,13.340999603271484,13.569999694824219,13.236000061035156,13.347000122070312,13.347000122070312,6275901
2023-12-11,13.569999694824219,13.621999740600586,13.428000450134277,13.541000366210938,13.541000366210938,12172322
2023-12-12,13.522000312805176,13.657999992370605,13.458000183105469,13.555000305175781,13.555000305175781,4946830
2023-12-13,13.66100025177002,13.699999809265137,13.52400016784668,13.569999694824219,13.569999694824219,5466988
2023-12-14,13.649999618530273,13.760000228881836,13.461999893188477,13.625,13.625,44225540
2023-12-15,13.6899995803833,13.829999923706055,13.576000213623047,13.680000305175781,13.680000305175781,7391688
2023-12-18,13.642000198364258,13.824000358581543,13.588000297546387,13.649999618530273,13.649999618530273,8040278
2023-12-19,13.74899959564209,13.765999794006348,13.62600040435791,13.680000305175781,13.680000305175781,12525461
2023-12-20,13.711000442504883,13.816619873046875,13.527999877929688,13.734000205993652,13.734000205993652,9637472
2023-12-21,13.6899995803833,13.60200023651123,13.494000434875488,13.597000122070312,13.597000122070312,5103621
2023-12-22,13.531999588012695,13.694000244140625,13.510000228881836,13.585000038146973,13.585000038146973,2527462
2023-12-27,13.680000305175781,13.732000350952148,13.539999961853027,13.593000411987305,13.593000411987305,1713909
2023-12-28,13.581000328063965,13.673999786376953,13.534000396728516,13.668999671936035,13.668999671936035,1573009
2023-12-29,13.50100040435791,13.62600040435791,13.5,13.531999588012695,13.531999588012695,2884088
2024-01-02,13.520000457763672,13.637999534606934,13.336000442504883,13.567999839782715,13.567999839782715,4158787
2024-01-03,13.50100040435791,13.60200023651123,13.277999877929688,13.520000457763672,13.520000457763672,11394694
2024-01-04,13.25,13.381999969482422,12.862000465393066,13.220999717712402,13.220999717712402,9817655
2024-01-05,13.079999923706055,13.329999923706055,13.112000465393066,13.192999839782715,13.192999839782715,15449989
2024-01-08,13.279999732971191,13.317999839782715,13.13599967956543,13.27299976348877,13.27299976348877,15510157
2024-01-09,13.255999565124512,13.300000190734863,12.994000434875488,13.244000434875488,13.244000434875488,7886894
2024-01-10,12.861000061035156,13.100000381469727,12.75,12.815999984741211,12.815999984741211,5208572
2024-01-11,13.032999992370605,13.112000465393066,12.819999694824219,13.032999992370605,13.032999992370605,5698049
2024-01-12,12.869000434875488,12.998000144958496,12.826000213623047,12.940999984741211,12.940999984741211,4730562
