Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,61.47999954223633,62.2400016784668,61.47999954223633,62.130001068115234,61.79591751098633,1988900
2023-09-26,61.75,62.45000076293945,61.22999954223633,61.2599983215332,60.93059158325195,3072400
2023-09-27,61.43000030517578,61.540000915527344,60.25,61.0099983215332,60.68193817138672,2387600
2023-09-28,60.959999084472656,61.95000076293945,60.91999816894531,61.279998779296875,60.95048522949219,3172300
2023-09-29,61.11000061035156,61.400001525878906,60.220001220703125,60.599998474121094,60.27414321899414,2913900
2023-10-02,60.439998626708984,60.58000183105469,59.38999938964844,60.04999923706055,59.72710037231445,2982900
2023-10-03,59.79999923706055,59.93000030517578,58.349998474121094,58.63999938964844,58.32468032836914,2865500
2023-10-04,58.349998474121094,59.43000030517578,57.720001220703125,59.36000061035156,59.04081344604492,2980700
2023-10-05,59.13999938964844,60.63999938964844,59.06999969482422,60.150001525878906,59.82656478881836,4251700
2023-10-06,59.97999954223633,61.189998626708984,59.79999923706055,60.869998931884766,60.54269027709961,3304600
2023-10-09,60.619998931884766,61.25,60.5,61.09000015258789,60.76150894165039,1856900
2023-10-10,61.09000015258789,61.63999938964844,61.060001373291016,61.16999816894531,60.8410758972168,2472700
2023-10-11,61.189998626708984,61.77000045776367,60.81999969482422,61.529998779296875,61.19914245605469,3050900
2023-10-12,61.900001525878906,61.900001525878906,60.790000915527344,61.13999938964844,60.81123733520508,2739400
2023-10-13,61.59000015258789,62.0,60.72999954223633,61.09000015258789,60.76150894165039,2313300
2023-10-16,61.72999954223633,62.849998474121094,61.630001068115234,62.61000061035156,62.27333450317383,3022300
2023-10-17,62.5,63.650001525878906,62.439998626708984,63.18000030517578,62.84027099609375,3377000
2023-10-18,62.97999954223633,63.349998474121094,62.47999954223633,62.599998474121094,62.26338577270508,3269900
2023-10-19,62.33000183105469,62.63999938964844,61.060001373291016,61.16999816894531,60.8410758972168,2388000
2023-10-20,61.119998931884766,61.2599983215332,59.04999923706055,59.52000045776367,59.199951171875,3142100
2023-10-23,59.38999938964844,59.40999984741211,58.689998626708984,58.97999954223633,58.6628532409668,2821100
2023-10-24,59.220001220703125,59.97999954223633,59.11000061035156,59.869998931884766,59.54806900024414,3001400
