Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,31.329999923706055,31.469999313354492,30.979000091552734,31.209999084472656,31.209999084472656,2983500
2023-09-26,30.940000534057617,31.43000030517578,30.81999969482422,30.950000762939453,30.950000762939453,3016100
2023-09-27,30.989999771118164,31.149999618530273,30.549999237060547,30.920000076293945,30.920000076293945,2935000
2023-09-28,30.920000076293945,31.520000457763672,30.889999389648438,31.139999389648438,31.139999389648438,2761300
2023-09-29,31.31999969482422,31.559999465942383,31.084999084472656,31.200000762939453,31.200000762939453,2524600
2023-10-02,31.079999923706055,31.184999465942383,30.6299991607666,30.850000381469727,30.850000381469727,3780200
2023-10-03,30.709999084472656,30.75,30.09000015258789,30.200000762939453,30.200000762939453,3417300
2023-10-04,30.209999084472656,30.450000762939453,29.71500015258789,30.309999465942383,30.309999465942383,2729100
2023-10-05,30.31999969482422,30.514999389648438,29.889999389648438,30.200000762939453,30.200000762939453,2131900
2023-10-06,29.950000762939453,30.5,29.860000610351562,30.3799991607666,30.3799991607666,3092900
2023-10-09,30.209999084472656,31.06999969482422,30.1200008392334,30.979999542236328,30.979999542236328,2939300
2023-10-10,31.06999969482422,31.40999984741211,30.9950008392334,31.270000457763672,31.270000457763672,2084900
2023-10-11,31.3700008392334,31.649999618530273,31.05500030517578,31.190000534057617,31.190000534057617,1992800
2023-10-12,31.299999237060547,31.299999237060547,30.625,30.75,30.75,1919600
2023-10-13,30.889999389648438,31.09000015258789,30.76300048828125,30.950000762939453,30.950000762939453,2717600
2023-10-16,31.06999969482422,31.850000381469727,31.06999969482422,31.6200008392334,31.6200008392334,2489800
2023-10-17,31.510000228881836,32.119998931884766,31.434999465942383,31.90999984741211,31.90999984741211,2210200
2023-10-18,31.770000457763672,32.029998779296875,31.5,31.559999465942383,31.559999465942383,2099400
2023-10-19,31.639999389648438,31.649999618530273,30.834999084472656,30.850000381469727,30.850000381469727,2869100
2023-10-20,30.850000381469727,30.979999542236328,30.59000015258789,30.6200008392334,30.6200008392334,2109600
2023-10-23,30.649999618530273,30.920000076293945,30.399999618530273,30.5,30.5,1834600
2023-10-24,30.690000534057617,30.913000106811523,30.329999923706055,30.450000762939453,30.450000762939453,1612600
2023-10-25,30.43000030517578,30.649999618530273,30.209999084472656,30.25,30.25,2742100
2023-10-26,30.209999084472656,30.239999771118164,29.510000228881836,29.799999237060547,29.799999237060547,2908100
2023-10-27,29.739999771118164,30.03499984741211,29.389999389648438,29.440000534057617,29.440000534057617,2259700
2023-10-30,29.59000015258789,29.7549991607666,29.3700008392334,29.59000015258789,29.59000015258789,3635300
2023-10-31,29.670000076293945,30.489999771118164,29.6200008392334,30.389999389648438,30.389999389648438,5738900
2023-11-01,30.40999984741211,30.579999923706055,30.049999237060547,30.459999084472656,30.459999084472656,3959800
2023-11-02,29.1200008392334,31.420000076293945,28.665000915527344,30.950000762939453,30.950000762939453,5421900
2023-11-03,31.06999969482422,32.75,30.84000015258789,31.81999969482422,31.81999969482422,4111200
2023-11-06,31.719999313354492,31.81999969482422,31.09000015258789,31.299999237060547,31.299999237060547,2626100
2023-11-07,31.309999465942383,31.385000228881836,30.924999237060547,30.940000534057617,30.940000534057617,3621100
2023-11-08,30.829999923706055,30.829999923706055,30.399999618530273,30.530000686645508,30.530000686645508,4731200
2023-11-09,31.40999984741211,31.649999618530273,29.645000457763672,29.68000030517578,29.68000030517578,4888900
2023-11-10,29.739999771118164,30.280000686645508,29.639999389648438,30.1299991607666,30.1299991607666,3625000
2023-11-13,29.889999389648438,30.049999237060547,29.424999237060547,29.59000015258789,29.59000015258789,2443900
2023-11-14,30.190000534057617,30.53499984741211,30.065000534057617,30.09000015258789,30.09000015258789,3156900
2023-11-15,30.09000015258789,30.639999389648438,30.09000015258789,30.469999313354492,30.469999313354492,3129400
2023-11-16,30.559999465942383,30.719999313354492,29.81999969482422,30.079999923706055,30.079999923706055,8912200
2023-11-17,30.329999923706055,30.489999771118164,30.135000228881836,30.360000610351562,30.360000610351562,3644300
