Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,100.62000274658203,103.7699966430664,100.5,102.6500015258789,102.08901977539062,15994400
2023-11-06,102.87000274658203,104.08999633789062,101.97000122070312,104.02999877929688,103.46147155761719,7532000
2023-11-07,104.2300033569336,104.38999938964844,103.33000183105469,103.68000030517578,103.11338806152344,6239500
2023-11-08,103.73999786376953,104.81999969482422,103.6500015258789,104.30000305175781,103.7300033569336,7453000
2023-11-09,104.30000305175781,104.45999908447266,102.02999877929688,102.2300033569336,102.2300033569336,7607000
2023-11-10,102.5999984741211,104.3499984741211,101.9800033569336,104.33000183105469,104.33000183105469,7338500
2023-11-13,103.91999816894531,104.2300033569336,102.95999908447266,103.51000213623047,103.51000213623047,7120800
2023-11-14,104.4800033569336,105.81999969482422,104.23999786376953,105.5999984741211,105.5999984741211,8323000
2023-11-15,105.66000366210938,106.54000091552734,105.66000366210938,106.02999877929688,106.02999877929688,7980200
2023-11-16,106.27999877929688,107.66000366210938,106.19999694824219,107.20999908447266,107.20999908447266,8037200
2023-11-17,107.18000030517578,107.5,105.4800033569336,105.56999969482422,105.56999969482422,6341800
2023-11-20,105.20999908447266,105.47000122070312,103.86000061035156,104.30000305175781,104.30000305175781,9799500
2023-11-21,104.44999694824219,104.68000030517578,103.16999816894531,103.69000244140625,103.69000244140625,6149000
2023-11-22,104.16000366210938,104.68000030517578,103.27999877929688,103.44000244140625,103.44000244140625,4828700
2023-11-24,103.44000244140625,103.5999984741211,102.47000122070312,102.77999877929688,102.77999877929688,3206400
2023-11-27,102.29000091552734,103.08999633789062,102.06999969482422,102.36000061035156,102.36000061035156,7853600
2023-11-28,101.95999908447266,102.05000305175781,100.88999938964844,101.18000030517578,101.18000030517578,6848100
2023-11-29,101.51000213623047,101.69000244140625,99.52999877929688,99.8499984741211,99.8499984741211,8428500
2023-11-30,100.05999755859375,100.12000274658203,98.41999816894531,99.30000305175781,99.30000305175781,11442600
2023-12-01,98.5,99.27999877929688,97.5199966430664,99.19999694824219,99.19999694824219,12503900
2023-12-04,98.38999938964844,98.87999725341797,96.7699966430664,97.5999984741211,97.5999984741211,11477400
2023-12-05,97.37999725341797,97.4800033569336,94.8499984741211,95.54000091552734,95.54000091552734,16027300
2023-12-06,95.94999694824219,97.16999816894531,95.47000122070312,97.0199966430664,97.0199966430664,12115000
2023-12-07,97.25,97.69999694824219,96.2699966430664,96.44000244140625,96.44000244140625,7858300
2023-12-08,96.08000183105469,96.86000061035156,95.80999755859375,96.61000061035156,96.61000061035156,7124400
2023-12-11,97.22000122070312,99.01000213623047,97.22000122070312,98.12000274658203,98.12000274658203,7639100
2023-12-12,98.44000244140625,98.5999984741211,97.43000030517578,98.1500015258789,98.1500015258789,6313800
2023-12-13,98.5,98.63999938964844,96.81999969482422,98.11000061035156,98.11000061035156,7741900
2023-12-14,98.72000122070312,98.79000091552734,97.1500015258789,97.83999633789062,97.83999633789062,9764800
2023-12-15,97.83999633789062,98.23999786376953,96.55999755859375,96.75,96.75,12463800
2023-12-18,97.23999786376953,97.31999969482422,95.91999816894531,96.55999755859375,96.55999755859375,6146400
2023-12-19,96.94000244140625,98.05000305175781,96.94000244140625,97.72000122070312,97.72000122070312,5992900
2023-12-20,96.36000061035156,96.87999725341797,94.6500015258789,94.70999908447266,94.70999908447266,10057400
2023-12-21,95.08000183105469,95.44000244140625,94.47000122070312,95.33000183105469,95.33000183105469,7097200
2023-12-22,94.88999938964844,95.83000183105469,94.33999633789062,95.27999877929688,95.27999877929688,6360400
2023-12-26,95.33999633789062,95.69000244140625,94.95999908447266,95.66999816894531,95.66999816894531,3709500
2023-12-27,95.69000244140625,95.77999877929688,94.79000091552734,95.29000091552734,95.29000091552734,4959300
2023-12-28,95.5,95.97000122070312,95.11000061035156,95.93000030517578,95.93000030517578,4518300
2023-12-29,95.87999725341797,96.3499984741211,95.3499984741211,96.01000213623047,96.01000213623047,6134000
2024-01-02,95.44999694824219,95.94999694824219,93.62000274658203,93.66999816894531,93.66999816894531,8859700
2024-01-03,93.95999908447266,94.23999786376953,93.05999755859375,93.2300033569336,93.2300033569336,7161700
2024-01-04,93.0999984741211,94.58000183105469,93.0,93.55000305175781,93.55000305175781,7118600
2024-01-05,93.33000183105469,93.58000183105469,92.4800033569336,92.98999786376953,92.98999786376953,7189900
2024-01-08,93.0199966430664,94.56999969482422,92.94999694824219,94.19000244140625,94.19000244140625,7536900
2024-01-09,93.61000061035156,93.7300033569336,92.86000061035156,93.08999633789062,93.08999633789062,6348500
2024-01-10,93.01000213623047,93.69000244140625,92.87999725341797,93.5,93.5,5847700
2024-01-11,93.33000183105469,93.63999938964844,91.9000015258789,92.94000244140625,92.94000244140625,6483600
2024-01-12,93.2300033569336,93.4000015258789,91.7699966430664,91.9800033569336,91.9800033569336,5638700
