Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,114.5,117.0,113.81999969482422,117.0,117.0,162291
2023-09-26,116.0,116.80999755859375,113.95999908447266,114.0,114.0,255932
2023-09-27,113.87000274658203,114.0,112.2699966430664,112.5,112.5,415155
2023-09-28,111.5199966430664,113.41000366210938,111.5,112.0,112.0,351102
2023-09-29,112.0,113.25,111.08999633789062,112.43000030517578,112.43000030517578,393073
2023-10-02,110.44000244140625,113.6500015258789,110.0,112.94999694824219,112.94999694824219,272548
2023-10-03,112.5999984741211,112.7300033569336,110.7699966430664,111.62000274658203,111.62000274658203,670848
2023-10-04,109.9000015258789,111.22000122070312,109.0999984741211,110.70999908447266,110.70999908447266,408817
2023-10-05,111.83000183105469,113.83999633789062,111.30999755859375,113.68000030517578,113.68000030517578,718127
2023-10-06,112.91999816894531,114.48999786376953,112.80999755859375,112.97000122070312,112.97000122070312,303532
2023-10-09,112.87000274658203,114.37000274658203,112.0,112.69999694824219,112.69999694824219,297864
2023-10-10,112.5,118.11000061035156,112.2699966430664,117.62999725341797,117.62999725341797,566147
2023-10-11,118.88999938964844,119.88999938964844,117.9800033569336,119.73999786376953,119.73999786376953,589988
2023-10-12,120.0,122.23999786376953,119.98999786376953,120.93000030517578,120.93000030517578,480759
2023-10-13,119.1500015258789,120.55999755859375,117.37000274658203,118.0199966430664,118.0199966430664,253000
2023-10-16,116.12000274658203,116.1500015258789,114.0,114.0,114.0,317471
2023-10-17,115.48999786376953,117.6500015258789,114.30000305175781,116.25,116.25,229763
2023-10-18,115.0,115.87999725341797,112.06500244140625,113.91999816894531,113.91999816894531,360884
2023-10-19,112.43000030517578,113.0,110.61000061035156,111.08000183105469,111.08000183105469,259699
2023-10-20,109.83000183105469,110.7699966430664,108.76000213623047,109.55000305175781,109.55000305175781,285037
2023-10-23,108.37999725341797,109.0,106.9800033569336,107.9000015258789,107.9000015258789,232121
2023-10-24,107.94999694824219,109.0,107.52999877929688,108.37999725341797,108.37999725341797,273560
2023-10-25,108.98999786376953,110.19999694824219,107.87999725341797,108.44999694824219,108.44999694824219,266771
2023-10-26,105.0,106.30000305175781,104.19000244140625,106.30000305175781,106.30000305175781,497377
2023-10-27,106.19000244140625,106.38999938964844,104.31999969482422,104.5199966430664,104.5199966430664,243746
2023-10-30,104.44000244140625,108.73999786376953,104.1500015258789,106.81999969482422,106.81999969482422,362080
2023-10-31,108.0,108.91000366210938,106.0,106.69000244140625,106.69000244140625,361608
2023-11-01,108.05999755859375,108.05999755859375,105.12999725341797,107.05999755859375,107.05999755859375,350600
2023-11-02,107.86000061035156,112.2300033569336,107.83999633789062,110.75,110.75,446007
2023-11-03,113.5,113.66999816894531,110.37000274658203,112.29000091552734,112.29000091552734,326421
2023-11-06,113.27999877929688,114.08000183105469,111.1500015258789,111.81999969482422,111.81999969482422,246071
2023-11-07,112.0,113.61000061035156,110.95999908447266,112.98999786376953,112.98999786376953,228620
2023-11-08,114.0999984741211,115.83999633789062,113.44000244140625,114.72000122070312,114.72000122070312,285250
2023-11-09,116.4000015258789,116.4000015258789,98.5199966430664,100.47000122070312,100.47000122070312,1582770
2023-11-10,97.29000091552734,102.30000305175781,96.58000183105469,99.93000030517578,99.93000030517578,1079379
2023-11-13,100.9000015258789,102.0,97.13999938964844,98.48999786376953,98.48999786376953,733070
2023-11-14,99.0,100.0,97.27999877929688,99.76000213623047,99.76000213623047,603759
2023-11-15,101.0,103.45999908447266,100.94499969482422,101.94999694824219,101.94999694824219,972888
2023-11-16,101.80000305175781,101.87999725341797,100.06999969482422,100.06999969482422,100.06999969482422,419497
2023-11-17,100.16999816894531,101.23999786376953,99.0999984741211,101.23999786376953,101.23999786376953,842523
2023-11-20,102.7699966430664,103.27999877929688,100.16999816894531,100.54000091552734,100.54000091552734,274916
2023-11-21,101.19999694824219,101.66000366210938,99.86000061035156,101.2699966430664,101.2699966430664,374401
2023-11-22,100.98999786376953,100.98999786376953,98.7300033569336,100.0,100.0,385461
2023-11-23,101.30999755859375,101.31999969482422,99.33999633789062,99.55000305175781,99.55000305175781,343436
2023-11-24,99.43000030517578,101.08999633789062,98.73999786376953,99.55999755859375,99.55999755859375,163362
2023-11-27,99.69999694824219,101.30000305175781,99.44999694824219,99.93000030517578,99.93000030517578,361287
2023-11-28,99.83999633789062,100.44000244140625,99.0199966430664,99.16999816894531,99.16999816894531,316679
2023-11-29,99.62000274658203,102.58000183105469,98.75,102.08000183105469,102.08000183105469,315930
2023-11-30,102.81999969482422,103.0999984741211,100.77999877929688,103.05000305175781,103.05000305175781,859876
2023-12-01,101.76000213623047,102.30000305175781,99.80000305175781,101.12999725341797,101.12999725341797,255067
2023-12-04,102.12000274658203,104.05999755859375,102.0199966430664,102.80000305175781,102.80000305175781,283371
2023-12-05,102.58999633789062,102.58999633789062,100.01000213623047,101.79000091552734,101.79000091552734,438099
2023-12-06,103.6500015258789,104.16999816894531,101.66000366210938,103.73999786376953,103.73999786376953,585834
2023-12-07,103.72000122070312,103.73999786376953,102.30999755859375,103.61000061035156,103.61000061035156,400897
2023-12-08,103.16999816894531,105.04000091552734,102.5999984741211,105.0,105.0,407046
2023-12-11,104.8499984741211,105.86000061035156,104.0199966430664,104.37000274658203,104.37000274658203,355999
2023-12-12,105.4800033569336,109.41000366210938,104.38999938964844,108.33000183105469,108.33000183105469,569013
2023-12-13,108.44000244140625,109.12000274658203,107.63999938964844,108.5,108.5,319168
2023-12-14,111.91999816894531,113.12000274658203,110.37999725341797,111.62999725341797,111.62999725341797,508217
2023-12-15,110.62000274658203,111.12999725341797,109.5199966430664,110.48999786376953,110.48999786376953,786707
2023-12-18,110.54000091552734,112.0999984741211,110.11000061035156,110.11000061035156,110.11000061035156,262451
2023-12-19,111.0199966430664,112.12000274658203,110.7699966430664,111.86000061035156,111.86000061035156,309760
2023-12-20,113.20999908447266,113.43000030517578,112.04000091552734,112.04000091552734,112.04000091552734,293002
2023-12-21,109.94000244140625,112.16000366210938,109.4000015258789,109.94999694824219,109.94999694824219,411151
