Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,857.0,859.7000122070312,849.4000244140625,852.9000244140625,841.9129028320312,10990200
2023-09-26,861.2000122070312,863.7000122070312,851.0999755859375,859.0,847.934326171875,10720300
2023-09-27,850.7000122070312,854.2000122070312,842.7999877929688,853.9000244140625,842.9000244140625,10759000
2023-09-28,848.0,854.2999877929688,843.0,847.4000244140625,847.4000244140625,11393900
2023-09-29,842.0,844.5,825.5999755859375,828.2999877929688,828.2999877929688,17124600
2023-10-02,835.0,855.7000122070312,833.0,840.0999755859375,840.0999755859375,12446400
2023-10-03,832.0,836.2000122070312,821.4000244140625,828.0,828.0,10427200
2023-10-04,820.0,821.2999877929688,797.7000122070312,799.5999755859375,799.5999755859375,14461100
2023-10-05,805.0999755859375,820.7000122070312,801.2999877929688,819.4000244140625,819.4000244140625,15741800
2023-10-06,809.7000122070312,827.9000244140625,800.9000244140625,822.5,822.5,8799400
2023-10-10,830.2999877929688,849.0,824.5,847.2999877929688,847.2999877929688,11268300
2023-10-11,844.0999755859375,847.5,836.0,839.7000122070312,839.7000122070312,7923700
2023-10-12,840.2999877929688,843.0,831.5,837.0,837.0,8021200
2023-10-13,832.7000122070312,834.4000244140625,815.5,815.5,815.5,10353200
2023-10-16,809.0,811.5,800.0999755859375,805.4000244140625,805.4000244140625,9202900
2023-10-17,814.2999877929688,819.2000122070312,801.5,810.0999755859375,810.0999755859375,8791100
2023-10-18,809.5,834.5,809.0,832.2000122070312,832.2000122070312,15916700
2023-10-19,822.0,827.4000244140625,813.7000122070312,816.5,816.5,8556700
2023-10-20,814.2000122070312,821.7000122070312,804.2999877929688,807.4000244140625,807.4000244140625,8643900
2023-10-23,802.9000244140625,808.0,797.7999877929688,797.7999877929688,797.7999877929688,7420800
2023-10-24,792.0,793.9000244140625,765.0,783.7000122070312,783.7000122070312,13063700
2023-10-25,781.0999755859375,799.7000122070312,775.5999755859375,790.5,790.5,9993800
2023-10-26,792.4000244140625,794.0,773.7000122070312,781.2000122070312,781.2000122070312,9721000
2023-10-27,786.0,806.5,774.0999755859375,806.0,806.0,11212600
2023-10-30,798.0,801.7000122070312,779.0999755859375,786.7000122070312,786.7000122070312,31784100
2023-10-31,830.2999877929688,832.0,758.7999877929688,803.5,803.5,26198100
2023-11-01,808.9000244140625,834.0999755859375,806.5,832.4000244140625,832.4000244140625,16659900
2023-11-02,840.0,845.0,814.0,826.5999755859375,826.5999755859375,15510900
2023-11-06,831.5,831.9000244140625,792.7000122070312,794.0999755859375,794.0999755859375,23257400
2023-11-07,794.0999755859375,800.7999877929688,788.5,793.0999755859375,793.0999755859375,14642300
2023-11-08,785.0,788.4000244140625,737.0,743.7999877929688,743.7999877929688,26866100
2023-11-09,730.5,756.4000244140625,724.5999755859375,750.7999877929688,750.7999877929688,17985600
2023-11-10,750.5,764.5999755859375,749.7999877929688,763.4000244140625,763.4000244140625,11100200
2023-11-13,772.9000244140625,796.4000244140625,771.7000122070312,781.4000244140625,781.4000244140625,14706300
2023-11-14,800.0,808.7000122070312,792.7000122070312,808.5,808.5,16715400
2023-11-15,805.0,809.0999755859375,776.2999877929688,778.9000244140625,778.9000244140625,18932300
2023-11-16,776.0,783.0,766.0999755859375,770.0,770.0,13888500
2023-11-17,756.9000244140625,782.4000244140625,753.0,781.5,781.5,11226500
2023-11-20,779.7000122070312,793.2999877929688,777.7000122070312,783.2999877929688,783.2999877929688,10085700
2023-11-21,783.0,793.2999877929688,776.5999755859375,785.2000122070312,785.2000122070312,12473700
2023-11-22,775.0999755859375,787.5,774.0999755859375,786.4000244140625,786.4000244140625,7446100
2023-11-24,784.0,792.0999755859375,782.0,790.0999755859375,790.0999755859375,7823300
2023-11-27,793.5999755859375,793.7000122070312,782.5,789.2999877929688,789.2999877929688,8046400
2023-11-28,790.0,796.0,785.5999755859375,789.2000122070312,789.2000122070312,7114600
2023-11-29,784.5,789.2999877929688,764.0999755859375,767.5999755859375,767.5999755859375,11161100
2023-11-30,773.0,775.5999755859375,764.2999877929688,768.5,768.5,15865600
2023-12-01,778.7999877929688,791.0,765.7999877929688,782.5,782.5,11970600
2023-12-04,775.0,779.5999755859375,766.7000122070312,769.2000122070312,769.2000122070312,8242700
2023-12-05,769.2000122070312,774.9000244140625,760.0999755859375,766.9000244140625,766.9000244140625,7680000
2023-12-06,770.7999877929688,779.5,767.0,779.0999755859375,779.0999755859375,8850700
2023-12-07,767.0,781.5,763.2999877929688,780.0999755859375,780.0999755859375,9019300
2023-12-08,792.5999755859375,813.0,790.0,794.5,794.5,22345100
2023-12-11,802.4000244140625,819.5,798.2000122070312,813.0999755859375,813.0999755859375,18532100
2023-12-12,798.2000122070312,802.2000122070312,781.4000244140625,782.5999755859375,782.5999755859375,18479700
2023-12-13,776.0,783.7000122070312,775.5,780.7999877929688,780.7999877929688,9247500
2023-12-14,764.7000122070312,766.5,740.2000122070312,744.0,744.0,18128100
2023-12-15,731.0,737.2000122070312,717.7999877929688,721.0,721.0,20841600
2023-12-18,707.7000122070312,720.7000122070312,700.0999755859375,718.2000122070312,718.2000122070312,13238200
2023-12-19,724.0,725.7000122070312,706.7999877929688,712.5,712.5,12659300
2023-12-20,702.0,720.5999755859375,697.0,708.4000244140625,708.4000244140625,13736500
2023-12-21,700.0999755859375,706.0,698.0999755859375,700.2000122070312,700.2000122070312,8782200
2023-12-22,708.4000244140625,717.5,705.2000122070312,717.2999877929688,717.2999877929688,9824100
2023-12-25,724.0,724.2999877929688,713.2000122070312,714.9000244140625,714.9000244140625,4506300
