Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,5.619999885559082,5.695000171661377,5.570000171661377,5.670000076293945,5.523362159729004,1167396
2023-09-26,5.679999828338623,5.710000038146973,5.650000095367432,5.650000095367432,5.503879070281982,1058405
2023-09-27,5.610000133514404,5.670000076293945,5.579999923706055,5.670000076293945,5.523362159729004,1572885
2023-09-28,5.610000133514404,5.630000114440918,5.449999809265137,5.610000133514404,5.464913845062256,2226711
2023-09-29,5.639999866485596,5.679999828338623,5.599999904632568,5.650000095367432,5.503879070281982,1973632
2023-10-02,5.679999828338623,5.710000038146973,5.650000095367432,5.679999828338623,5.533102989196777,854695
2023-10-03,5.619999885559082,5.659999847412109,5.53000020980835,5.570000171661377,5.425948143005371,2157203
2023-10-04,5.550000190734863,5.590000152587891,5.519999980926514,5.53000020980835,5.3869829177856445,1508187
2023-10-05,5.570000171661377,5.650000095367432,5.539999961853027,5.599999904632568,5.455172061920166,2153729
2023-10-06,5.619999885559082,5.710000038146973,5.610000133514404,5.699999809265137,5.552586078643799,1747001
2023-10-09,5.829999923706055,5.889999866485596,5.800000190734863,5.849999904632568,5.69870662689209,1555267
2023-10-10,5.869999885559082,5.889999866485596,5.78000020980835,5.78000020980835,5.630517482757568,1959566
2023-10-11,5.789999961853027,5.869999885559082,5.71999979019165,5.869999885559082,5.718189239501953,1681493
2023-10-12,5.900000095367432,5.934999942779541,5.869999885559082,5.929999828338623,5.776637554168701,1247456
2023-10-13,5.860000133514404,5.909999847412109,5.829999923706055,5.840000152587891,5.688965320587158,788732
2023-10-16,5.829999923706055,5.880000114440918,5.800000190734863,5.809999942779541,5.659740924835205,741602
2023-10-17,5.889999866485596,5.900000095367432,5.809999942779541,5.849999904632568,5.69870662689209,911858
2023-10-18,5.829999923706055,5.880000114440918,5.71999979019165,5.800000190734863,5.650000095367432,1319202
2023-10-19,5.699999809265137,5.760000228881836,5.639999866485596,5.71999979019165,5.572068691253662,1312946
2023-10-20,5.639999866485596,5.755000114440918,5.605000019073486,5.730000019073486,5.581809997558594,1095108
2023-10-23,5.699999809265137,5.730000019073486,5.630000114440918,5.639999866485596,5.494137763977051,1171166
2023-10-24,5.650000095367432,5.664999961853027,5.550000190734863,5.590000152587891,5.445431232452393,2099088
2023-10-25,5.599999904632568,5.650000095367432,5.480000019073486,5.489999771118164,5.348016738891602,2469964
2023-10-26,5.489999771118164,5.53000020980835,5.429999828338623,5.53000020980835,5.3869829177856445,1594530
2023-10-27,5.539999961853027,5.579999923706055,5.510000228881836,5.550000190734863,5.406465530395508,929452
2023-10-30,5.53000020980835,5.565000057220459,5.46999979019165,5.539999961853027,5.396723747253418,801566
2023-10-31,5.619999885559082,5.650000095367432,5.579999923706055,5.610000133514404,5.464913845062256,2257357
2023-11-01,5.659999847412109,5.699999809265137,5.599999904632568,5.619999885559082,5.474654674530029,1217264
2023-11-02,5.730000019073486,5.980000019073486,5.510000228881836,5.659999847412109,5.513620376586914,2755954
2023-11-03,5.809999942779541,5.940000057220459,5.769999980926514,5.849999904632568,5.69870662689209,3099522
2023-11-06,5.900000095367432,5.920000076293945,5.800000190734863,5.800000190734863,5.650000095367432,1583643
