Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,31.399999618530273,32.54999923706055,31.200000762939453,31.25,31.25,5880556
2023-09-26,31.100000381469727,31.450000762939453,30.700000762939453,30.700000762939453,30.700000762939453,5548455
2023-09-27,30.799999237060547,31.100000381469727,30.25,30.700000762939453,30.700000762939453,8068406
2023-09-28,31.0,31.0,29.799999237060547,30.200000762939453,30.200000762939453,9402072
2023-09-29,29.649999618530273,31.399999618530273,29.649999618530273,31.200000762939453,31.200000762939453,9878964
2023-10-03,29.950000762939453,30.549999237060547,29.700000762939453,30.549999237060547,30.549999237060547,8197451
2023-10-04,30.149999618530273,30.75,29.899999618530273,30.100000381469727,30.100000381469727,5293658
2023-10-05,30.100000381469727,30.399999618530273,29.899999618530273,30.0,30.0,3956773
2023-10-06,29.950000762939453,31.0,29.950000762939453,30.299999237060547,30.299999237060547,3299193
2023-10-09,29.799999237060547,29.899999618530273,29.350000381469727,29.850000381469727,29.850000381469727,8060978
2023-10-10,30.700000762939453,30.950000762939453,29.850000381469727,30.0,30.0,5283319
2023-10-11,30.75,31.100000381469727,30.149999618530273,30.600000381469727,30.600000381469727,9017404
2023-10-12,31.0,31.850000381469727,31.0,31.350000381469727,31.350000381469727,7871994
2023-10-13,30.600000381469727,31.200000762939453,30.200000762939453,30.450000762939453,30.450000762939453,6762721
2023-10-16,30.200000762939453,30.450000762939453,29.649999618530273,29.899999618530273,29.899999618530273,4932738
2023-10-17,30.299999237060547,30.299999237060547,29.600000381469727,30.100000381469727,30.100000381469727,5069475
2023-10-18,30.399999618530273,30.399999618530273,29.700000762939453,29.950000762939453,29.950000762939453,8805518
2023-10-19,29.399999618530273,29.850000381469727,28.700000762939453,29.399999618530273,29.399999618530273,11110139
2023-10-20,29.100000381469727,30.25,28.950000762939453,29.549999237060547,29.549999237060547,7125460
2023-10-24,29.0,29.5,28.549999237060547,28.950000762939453,28.950000762939453,7535639
2023-10-25,29.700000762939453,30.399999618530273,29.399999618530273,29.649999618530273,29.649999618530273,9596546
2023-10-26,30.549999237060547,30.549999237060547,28.850000381469727,29.149999618530273,29.149999618530273,6940125
2023-10-27,29.450000762939453,30.399999618530273,29.0,30.25,30.25,7945164
2023-10-30,29.649999618530273,30.399999618530273,29.649999618530273,30.25,30.25,6417242
2023-10-31,30.25,30.25,29.0,29.299999237060547,29.299999237060547,8809014
2023-11-01,29.5,29.600000381469727,28.950000762939453,29.100000381469727,29.100000381469727,7420500
2023-11-02,29.5,29.700000762939453,28.899999618530273,29.049999237060547,29.049999237060547,5619728
2023-11-03,29.049999237060547,29.350000381469727,28.649999618530273,29.200000762939453,29.200000762939453,12531547
2023-11-06,29.600000381469727,30.600000381469727,29.5,30.25,30.25,8627240
2023-11-07,29.850000381469727,30.350000381469727,29.5,29.549999237060547,29.549999237060547,4436778
2023-11-08,29.700000762939453,30.0,29.25,29.75,29.75,6131628
2023-11-09,29.75,29.75,28.649999618530273,28.850000381469727,28.850000381469727,9305176
2023-11-10,28.200000762939453,28.600000381469727,27.799999237060547,28.25,28.25,8879517
2023-11-13,28.600000381469727,28.600000381469727,27.700000762939453,28.25,28.25,4373883
2023-11-14,27.850000381469727,29.649999618530273,27.850000381469727,29.299999237060547,29.299999237060547,12471265
2023-11-15,29.799999237060547,30.799999237060547,29.799999237060547,30.75,30.75,11776666
2023-11-16,30.850000381469727,31.0,30.100000381469727,30.149999618530273,30.149999618530273,9446030
2023-11-17,30.149999618530273,30.149999618530273,28.899999618530273,29.0,29.0,5791011
2023-11-20,29.0,30.0,28.850000381469727,29.950000762939453,29.950000762939453,9186267
2023-11-21,29.950000762939453,31.75,29.950000762939453,30.25,30.25,16954102
2023-11-22,30.350000381469727,30.75,30.0,30.25,30.25,6137160
2023-11-23,30.399999618530273,31.25,29.5,31.149999618530273,31.149999618530273,10845823
2023-11-24,31.149999618530273,31.149999618530273,30.049999237060547,30.25,30.25,12954540
2023-11-27,30.600000381469727,30.600000381469727,29.049999237060547,29.850000381469727,29.850000381469727,9638733
2023-11-28,29.950000762939453,29.950000762939453,29.399999618530273,29.600000381469727,29.600000381469727,6524000
2023-11-29,29.600000381469727,29.600000381469727,27.799999237060547,28.25,28.25,17161687
2023-11-30,28.549999237060547,28.799999237060547,27.850000381469727,28.600000381469727,28.600000381469727,15991511
2023-12-01,28.600000381469727,28.649999618530273,27.799999237060547,27.950000762939453,27.950000762939453,10440927
2023-12-04,28.049999237060547,28.600000381469727,27.450000762939453,27.5,27.5,8723491
2023-12-05,28.049999237060547,28.049999237060547,26.75,27.0,27.0,8822322
2023-12-06,27.200000762939453,27.5,26.850000381469727,27.149999618530273,27.149999618530273,6889126
2023-12-07,26.899999618530273,27.149999618530273,26.649999618530273,26.950000762939453,26.950000762939453,4592366
2023-12-08,27.049999237060547,27.100000381469727,25.450000762939453,25.700000762939453,25.700000762939453,15377282
2023-12-11,25.149999618530273,25.399999618530273,24.700000762939453,25.399999618530273,25.399999618530273,13846683
2023-12-12,25.799999237060547,27.200000762939453,25.549999237060547,26.899999618530273,26.899999618530273,14813439
2023-12-13,26.700000762939453,26.799999237060547,25.799999237060547,26.049999237060547,26.049999237060547,10926625
2023-12-14,26.649999618530273,27.149999618530273,26.350000381469727,26.5,26.5,8399198
2023-12-15,27.100000381469727,28.350000381469727,27.100000381469727,28.049999237060547,28.049999237060547,26186156
2023-12-18,27.700000762939453,28.0,27.0,27.25,27.25,6933213
2023-12-19,26.899999618530273,27.149999618530273,26.649999618530273,26.899999618530273,26.899999618530273,6966377
2023-12-20,27.350000381469727,27.799999237060547,26.950000762939453,27.100000381469727,27.100000381469727,6227364
2023-12-21,26.799999237060547,27.149999618530273,26.799999237060547,27.049999237060547,27.049999237060547,4810380
2023-12-22,27.299999237060547,27.549999237060547,26.600000381469727,26.649999618530273,26.649999618530273,6065581
2023-12-27,26.899999618530273,27.0,25.700000762939453,26.700000762939453,26.700000762939453,9202496
2023-12-28,26.75,28.149999618530273,26.25,28.0,28.0,11117540
2023-12-29,27.950000762939453,28.25,27.649999618530273,28.0,28.0,5472436
2024-01-02,28.0,28.350000381469727,26.100000381469727,26.5,26.5,9917976
2024-01-03,26.299999237060547,26.5,25.850000381469727,25.950000762939453,25.950000762939453,7013297
