Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.013045310974121,1690609
2023-09-26,3.069999933242798,3.0899999141693115,3.0450000762939453,3.069999933242798,2.9935436248779297,2360784
2023-09-27,3.049999952316284,3.0999999046325684,3.0399999618530273,3.0999999046325684,3.022796392440796,1899648
2023-09-28,3.0399999618530273,3.069999933242798,3.0399999618530273,3.069999933242798,3.032674789428711,1625139
2023-09-29,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,2.9734044075012207,2169637
2023-10-02,3.0199999809265137,3.0299999713897705,2.9800000190734863,2.990000009536743,2.9536473751068115,756503
2023-10-03,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,2.844985008239746,2003983
2023-10-04,2.8499999046325684,2.890000104904175,2.8399999141693115,2.859999895095825,2.825227975845337,2173228
2023-10-05,2.869999885559082,2.9149999618530273,2.859999895095825,2.9100000858306885,2.874620199203491,787663
2023-10-06,2.9100000858306885,2.940000057220459,2.890000104904175,2.940000057220459,2.9042553901672363,748818
2023-10-09,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.950000047683716,2.9141337871551514,1031866
2023-10-10,2.9600000381469727,2.9800000190734863,2.950000047683716,2.950000047683716,2.9141337871551514,1155041
2023-10-11,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9700000286102295,2.9338905811309814,668319
2023-10-12,2.990000009536743,3.0250000953674316,2.9600000381469727,3.0199999809265137,2.9832828044891357,1614548
2023-10-13,2.9800000190734863,2.9800000190734863,2.940000057220459,2.950000047683716,2.9141337871551514,960047
2023-10-16,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,2.9042553901672363,563146
2023-10-17,2.990000009536743,2.990000009536743,2.930000066757202,2.9700000286102295,2.9338905811309814,832385
2023-10-18,2.9600000381469727,2.9700000286102295,2.924999952316284,2.950000047683716,2.9141337871551514,915528
2023-10-19,2.930000066757202,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.9338905811309814,1594391
2023-10-20,2.9200000762939453,2.950000047683716,2.9000000953674316,2.940000057220459,2.9042553901672363,1304279
2023-10-23,2.9100000858306885,2.950000047683716,2.9000000953674316,2.930000066757202,2.8943769931793213,662643
2023-10-24,2.9100000858306885,2.940000057220459,2.9100000858306885,2.9200000762939453,2.8844985961914062,1157538
2023-10-25,2.9200000762939453,2.9200000762939453,2.869999885559082,2.890000104904175,2.854863405227661,991107
2023-10-26,2.869999885559082,2.890000104904175,2.8299999237060547,2.8299999237060547,2.795592784881592,2347680
2023-10-27,2.8399999141693115,2.8499999046325684,2.819999933242798,2.8399999141693115,2.805471181869507,764582
2023-10-30,2.819999933242798,2.8299999237060547,2.7850000858306885,2.819999933242798,2.7857143878936768,1064412
2023-10-31,2.799999952316284,2.859999895095825,2.799999952316284,2.8399999141693115,2.805471181869507,1509437
2023-11-01,2.8299999237060547,2.869999885559082,2.8299999237060547,2.869999885559082,2.835106372833252,1172727
2023-11-02,2.880000114440918,2.9200000762939453,2.869999885559082,2.9100000858306885,2.874620199203491,922670
2023-11-03,2.9600000381469727,2.984999895095825,2.930000066757202,2.950000047683716,2.9141337871551514,1203357
2023-11-06,2.950000047683716,2.990000009536743,2.950000047683716,2.9800000190734863,2.9437689781188965,937928
2023-11-07,2.940000057220459,2.9800000190734863,2.940000057220459,2.9800000190734863,2.9437689781188965,797793
2023-11-08,2.990000009536743,3.009999990463257,2.9600000381469727,2.9800000190734863,2.9437689781188965,2731624
2023-11-09,3.0,3.0,2.9549999237060547,2.9700000286102295,2.9338905811309814,1291431
2023-11-10,2.9600000381469727,2.990000009536743,2.940000057220459,2.990000009536743,2.9536473751068115,967837
2023-11-13,2.990000009536743,3.0,2.9600000381469727,2.9600000381469727,2.9240121841430664,415028
2023-11-14,2.990000009536743,3.0350000858306885,2.9800000190734863,3.0199999809265137,2.9832828044891357,867244
2023-11-15,3.0899999141693115,3.0999999046325684,3.049999952316284,3.059999942779541,3.022796392440796,2092965
2023-11-16,3.069999933242798,3.0899999141693115,3.0350000858306885,3.0799999237060547,3.042553186416626,1080531
2023-11-17,3.049999952316284,3.0799999237060547,3.0399999618530273,3.069999933242798,3.032674789428711,947026
2023-11-20,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0299999713897705,2.993161201477051,559208
2023-11-21,3.049999952316284,3.059999942779541,3.0299999713897705,3.0299999713897705,2.993161201477051,1655518
