Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,22.850000381469727,23.209999084472656,22.81999969482422,23.15999984741211,23.15999984741211,20765024
2023-09-26,22.950000762939453,23.049999237060547,22.81999969482422,22.950000762939453,22.950000762939453,11805391
2023-09-27,23.100000381469727,23.389999389648438,22.93000030517578,22.959999084472656,22.959999084472656,16344664
2023-09-28,22.979999542236328,23.200000762939453,22.899999618530273,23.079999923706055,23.079999923706055,12918275
2023-10-09,23.0,23.239999771118164,22.709999084472656,23.239999771118164,23.239999771118164,12884138
2023-10-10,23.200000762939453,23.309999465942383,23.010000228881836,23.09000015258789,23.09000015258789,10440791
2023-10-11,23.100000381469727,23.559999465942383,23.049999237060547,23.450000762939453,23.450000762939453,19677367
2023-10-12,23.540000915527344,23.600000381469727,23.280000686645508,23.389999389648438,23.389999389648438,13177963
2023-10-13,23.260000228881836,23.450000762939453,23.110000610351562,23.170000076293945,23.170000076293945,11041073
2023-10-16,23.100000381469727,23.200000762939453,22.520000457763672,22.639999389648438,22.639999389648438,15265029
2023-10-17,22.639999389648438,22.81999969482422,22.530000686645508,22.739999771118164,22.739999771118164,9079138
2023-10-18,22.68000030517578,22.68000030517578,22.209999084472656,22.229999542236328,22.229999542236328,11054479
2023-10-19,22.1200008392334,22.329999923706055,21.959999084472656,22.0,22.0,9884857
2023-10-20,21.8799991607666,22.040000915527344,21.530000686645508,21.549999237060547,21.549999237060547,10653013
2023-10-23,21.459999084472656,21.469999313354492,21.010000228881836,21.110000610351562,21.110000610351562,10578169
2023-10-24,20.8799991607666,20.959999084472656,19.559999465942383,20.280000686645508,20.280000686645508,25189286
2023-10-25,20.34000015258789,20.6299991607666,20.290000915527344,20.3799991607666,20.3799991607666,13441307
2023-10-26,20.200000762939453,20.59000015258789,20.0,20.59000015258789,20.59000015258789,12099561
2023-10-27,20.459999084472656,21.040000915527344,20.260000228881836,20.940000534057617,20.940000534057617,13303919
2023-10-30,20.8799991607666,21.649999618530273,20.81999969482422,21.489999771118164,21.489999771118164,14617435
2023-10-31,21.479999542236328,21.59000015258789,21.229999542236328,21.459999084472656,21.459999084472656,9276260
2023-11-01,21.459999084472656,21.6299991607666,21.34000015258789,21.459999084472656,21.459999084472656,7195533
2023-11-02,21.399999618530273,21.579999923706055,21.18000030517578,21.229999542236328,21.229999542236328,8448828
2023-11-03,21.389999389648438,21.969999313354492,21.389999389648438,21.8700008392334,21.8700008392334,14778635
2023-11-06,22.059999465942383,22.3799991607666,22.010000228881836,22.260000228881836,22.260000228881836,12529045
2023-11-07,22.25,22.81999969482422,22.149999618530273,22.700000762939453,22.700000762939453,17795359
2023-11-08,22.65999984741211,23.790000915527344,22.6200008392334,23.299999237060547,23.299999237060547,37637245
2023-11-09,23.299999237060547,23.530000686645508,22.860000610351562,22.920000076293945,22.920000076293945,17011748
2023-11-10,22.829999923706055,23.06999969482422,22.6299991607666,22.799999237060547,22.799999237060547,10981787
2023-11-13,22.860000610351562,23.040000915527344,22.709999084472656,22.829999923706055,22.829999923706055,8709404
2023-11-14,22.780000686645508,23.229999542236328,22.770000457763672,23.040000915527344,23.040000915527344,10126776
2023-11-15,23.18000030517578,23.479999542236328,22.8799991607666,22.940000534057617,22.940000534057617,10261293
2023-11-16,22.8799991607666,23.100000381469727,22.709999084472656,22.719999313354492,22.719999313354492,7625554
2023-11-17,22.719999313354492,22.899999618530273,22.68000030517578,22.770000457763672,22.770000457763672,6808501
2023-11-20,22.770000457763672,23.010000228881836,22.65999984741211,22.93000030517578,22.93000030517578,8261571
2023-11-21,22.940000534057617,23.139999389648438,22.670000076293945,22.729999542236328,22.729999542236328,10186857
2023-11-22,22.670000076293945,22.75,22.25,22.260000228881836,22.260000228881836,11769397
2023-11-23,22.219999313354492,22.600000381469727,22.139999389648438,22.510000228881836,22.510000228881836,7485130
2023-11-24,22.5,22.5,22.06999969482422,22.18000030517578,22.18000030517578,7863233
2023-11-27,22.18000030517578,22.360000610351562,22.010000228881836,22.229999542236328,22.229999542236328,8397580
2023-11-28,22.309999465942383,22.59000015258789,22.139999389648438,22.360000610351562,22.360000610351562,8060462
2023-11-29,22.389999389648438,22.579999923706055,22.200000762939453,22.239999771118164,22.239999771118164,7051364
2023-11-30,22.209999084472656,22.239999771118164,21.760000228881836,21.8799991607666,21.8799991607666,8751515
2023-12-01,21.8799991607666,21.989999771118164,21.6299991607666,21.950000762939453,21.950000762939453,7674312
2023-12-04,21.950000762939453,22.100000381469727,21.649999618530273,21.649999618530273,21.649999618530273,7752739
2023-12-05,21.649999618530273,21.649999618530273,21.079999923706055,21.079999923706055,21.079999923706055,8917901
2023-12-06,21.079999923706055,21.280000686645508,21.049999237060547,21.15999984741211,21.15999984741211,6850055
2023-12-07,21.079999923706055,21.280000686645508,20.950000762939453,21.1200008392334,21.1200008392334,5735542
2023-12-08,21.1299991607666,21.450000762939453,21.1200008392334,21.1200008392334,21.1200008392334,7675631
2023-12-11,21.100000381469727,21.3799991607666,20.670000076293945,21.3700008392334,21.3700008392334,9004179
2023-12-12,21.3700008392334,21.440000534057617,21.18000030517578,21.260000228881836,21.260000228881836,5944968
2023-12-13,21.170000076293945,21.3700008392334,21.010000228881836,21.010000228881836,21.010000228881836,7250065
2023-12-14,21.15999984741211,21.290000915527344,20.829999923706055,20.850000381469727,20.850000381469727,6397446
2023-12-15,20.959999084472656,21.030000686645508,20.6299991607666,20.649999618530273,20.649999618530273,7608151
2023-12-18,20.600000381469727,20.610000610351562,20.139999389648438,20.219999313354492,20.219999313354492,7836499
2023-12-19,20.209999084472656,20.43000030517578,20.030000686645508,20.290000915527344,20.290000915527344,5737063
2023-12-20,20.3799991607666,20.3799991607666,19.950000762939453,19.959999084472656,19.959999084472656,7902955
2023-12-21,19.81999969482422,20.15999984741211,19.65999984741211,20.09000015258789,20.09000015258789,8325046
2023-12-22,20.100000381469727,20.31999969482422,19.860000610351562,19.959999084472656,19.959999084472656,8429700
2023-12-25,19.920000076293945,20.18000030517578,19.8700008392334,20.100000381469727,20.100000381469727,5360600
2023-12-26,20.09000015258789,20.09000015258789,19.719999313354492,19.799999237060547,19.799999237060547,6634300
2023-12-27,19.850000381469727,19.940000534057617,19.670000076293945,19.899999618530273,19.899999618530273,5978819
2023-12-28,19.81999969482422,20.549999237060547,19.790000915527344,20.450000762939453,20.450000762939453,12813631
2023-12-29,20.469999313354492,20.75,20.43000030517578,20.719999313354492,20.719999313354492,9841653
2024-01-02,20.780000686645508,20.780000686645508,20.459999084472656,20.459999084472656,20.459999084472656,9570668
2024-01-03,20.389999389648438,20.549999237060547,20.020000457763672,20.190000534057617,20.190000534057617,10513368
2024-01-04,20.139999389648438,20.18000030517578,19.81999969482422,19.889999389648438,19.889999389648438,8598482
2024-01-05,19.920000076293945,20.079999923706055,19.5,19.56999969482422,19.56999969482422,12242275
2024-01-08,19.469999313354492,19.5,18.68000030517578,18.709999084472656,18.709999084472656,20099371
2024-01-09,18.700000762939453,19.18000030517578,18.700000762939453,18.920000076293945,18.920000076293945,13416318
2024-01-10,18.860000610351562,19.100000381469727,18.559999465942383,18.84000015258789,18.84000015258789,8212840
2024-01-11,18.799999237060547,19.239999771118164,18.760000228881836,19.15999984741211,19.15999984741211,7756983
2024-01-12,19.149999618530273,19.31999969482422,19.010000228881836,19.139999389648438,19.139999389648438,7051041
