Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,91.30000305175781,92.4800033569336,90.80999755859375,92.30999755859375,91.07271575927734,4303900
2023-09-26,91.20999908447266,92.05999755859375,90.80999755859375,91.08000183105469,89.85920715332031,3789800
2023-09-27,91.11000061035156,91.4000015258789,88.7699966430664,89.69999694824219,88.4977035522461,4427600
2023-09-28,90.30000305175781,92.41000366210938,90.13999938964844,92.08000183105469,90.8458023071289,3610300
2023-09-29,93.54000091552734,93.83999633789062,91.5,92.02999877929688,90.79647064208984,4198100
2023-10-02,91.69000244140625,92.19000244140625,90.51000213623047,90.93000030517578,89.71121978759766,3216600
2023-10-03,90.4000015258789,90.95999908447266,88.05000305175781,88.44000244140625,87.25459289550781,3376100
2023-10-04,88.73999786376953,90.0,87.97000122070312,89.2699966430664,88.0734634399414,3589800
2023-10-05,88.9800033569336,90.23999786376953,88.37000274658203,89.80999755859375,88.6062240600586,4258300
2023-10-06,88.80000305175781,91.4800033569336,88.11000061035156,91.18000030517578,89.9578628540039,2938100
2023-10-09,90.73999786376953,93.51000213623047,90.73999786376953,93.18000030517578,91.93106079101562,3308700
2023-10-10,92.86000061035156,93.70999908447266,92.55999755859375,93.11000061035156,91.86199951171875,2378300
2023-10-11,93.51000213623047,94.66999816894531,92.56999969482422,94.54000091552734,93.2728271484375,3445700
2023-10-12,94.45999908447266,94.80999755859375,93.30000305175781,94.30999755859375,93.04591369628906,2609300
2023-10-13,94.86000061035156,95.33999633789062,94.16999816894531,94.54000091552734,93.2728271484375,3092600
2023-10-16,93.9000015258789,95.22000122070312,93.16999816894531,94.58000183105469,93.31229400634766,5127300
2023-10-17,94.0,94.87999725341797,92.83999633789062,93.4000015258789,92.14810943603516,3651700
2023-10-18,93.23999786376953,93.5999984741211,90.66000366210938,90.93000030517578,89.71121978759766,5802700
2023-10-19,88.04000091552734,88.91000366210938,85.0,85.88999938964844,84.73876953125,8487000
2023-10-20,86.05999755859375,87.7300033569336,85.91999816894531,86.13999938964844,84.98542022705078,4481800
2023-10-23,85.29000091552734,87.73999786376953,84.72000122070312,86.61000061035156,85.4491195678711,4355300
2023-10-24,86.8499984741211,88.26000213623047,86.8499984741211,88.12000274658203,86.93888092041016,3024100
2023-10-25,87.30000305175781,87.76000213623047,86.48999786376953,87.26000213623047,86.09040832519531,3373600
2023-10-26,87.63999938964844,92.0999984741211,87.37999725341797,91.47000122070312,90.24398040771484,3848000
2023-10-27,91.44000244140625,91.44000244140625,89.01000213623047,89.87000274658203,88.6654281616211,2992600
2023-10-30,90.16000366210938,91.0,88.61000061035156,90.18000030517578,88.97126770019531,3595900
2023-10-31,91.02999877929688,93.20999908447266,90.80999755859375,92.9800033569336,91.7337417602539,3604700
2023-11-01,92.98999786376953,93.37000274658203,91.55000305175781,92.43000030517578,91.19110870361328,3834000
2023-11-02,94.0199966430664,98.33000183105469,94.0199966430664,97.55000305175781,96.24248504638672,3558100
2023-11-03,99.0,101.11000061035156,98.31999969482422,98.4000015258789,97.08109283447266,4020100
2023-11-06,97.98999786376953,98.41999816894531,96.83999633789062,97.12999725341797,95.82810974121094,2988200
2023-11-07,97.16999816894531,97.55999755859375,96.41000366210938,96.55999755859375,95.26575469970703,2398500
2023-11-08,96.87000274658203,97.16999816894531,95.88999938964844,96.68000030517578,95.38414764404297,2126500
2023-11-09,96.9000015258789,97.16000366210938,95.11000061035156,95.62000274658203,94.3383560180664,2584200
