Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,174.5,175.5800018310547,173.05999755859375,175.42999267578125,174.60728454589844,2300400
2023-09-26,173.36000061035156,173.82000732421875,171.4199981689453,172.33999633789062,171.53176879882812,3492500
2023-09-27,172.99000549316406,174.0,170.64999389648438,172.80999755859375,171.99957275390625,2558400
2023-09-28,172.80999755859375,177.6199951171875,172.25999450683594,176.41000366210938,175.5826873779297,2781800
2023-09-29,177.9600067138672,178.61000061035156,174.1300048828125,175.08999633789062,174.2688751220703,2703800
2023-10-02,175.0,176.89999389648438,173.69000244140625,175.42999267578125,174.60728454589844,1727200
2023-10-03,173.77999877929688,176.39999389648438,170.49000549316406,171.50999450683594,170.70565795898438,3226100
2023-10-04,172.58999633789062,174.3300018310547,171.72000122070312,173.7899932861328,172.9749755859375,3601000
2023-10-05,174.22000122070312,174.6300048828125,169.88999938964844,172.10000610351562,171.29290771484375,2874600
2023-10-06,170.7100067138672,175.2899932861328,170.1300048828125,173.97000122070312,173.1541290283203,3259900
2023-10-09,172.85000610351562,173.89999389648438,171.42999267578125,173.32000732421875,172.50718688964844,2571900
2023-10-10,173.64999389648438,177.57000732421875,173.47000122070312,175.97000122070312,175.14476013183594,2924500
2023-10-11,176.3699951171875,177.10000610351562,173.24000549316406,174.9199981689453,174.09967041015625,2466900
2023-10-12,175.88999938964844,176.17999267578125,172.22000122070312,173.60000610351562,172.78587341308594,3569000
2023-10-13,173.97999572753906,174.25999450683594,170.02999877929688,171.07000732421875,170.2677459716797,2699900
2023-10-16,171.72999572753906,173.75,171.5,172.75,171.93984985351562,3258900
2023-10-17,169.49000549316406,174.07000732421875,168.72999572753906,172.61000061035156,171.80050659179688,2283600
2023-10-18,170.6999969482422,172.9600067138672,169.72000122070312,171.27000427246094,170.466796875,3827200
2023-10-19,172.92999267578125,173.02999877929688,168.22999572753906,168.72000122070312,167.9287567138672,3692800
2023-10-20,169.02000427246094,169.74000549316406,166.00999450683594,166.52000427246094,165.73907470703125,3399600
2023-10-23,165.5500030517578,167.30999755859375,163.64999389648438,163.8699951171875,163.10150146484375,2757500
2023-10-24,164.6199951171875,165.32000732421875,162.85000610351562,164.92999267578125,164.15652465820312,3206300
2023-10-25,162.00999450683594,162.49000549316406,159.0,159.7899932861328,159.04063415527344,5142300
2023-10-26,160.8699951171875,163.92999267578125,160.67999267578125,160.86000061035156,160.10562133789062,3528300
2023-10-27,161.47999572753906,162.49000549316406,159.8000030517578,160.57000732421875,159.81698608398438,2168900
2023-10-30,157.6199951171875,158.02000427246094,154.99000549316406,155.8800048828125,155.1489715576172,4421400
2023-10-31,156.5,157.63999938964844,155.16000366210938,157.3300018310547,156.59217834472656,3151800
2023-11-01,157.4600067138672,159.47999572753906,155.47000122070312,159.24000549316406,158.49322509765625,4324600
2023-11-02,161.97999572753906,165.27000427246094,161.63999938964844,164.33999633789062,163.5692901611328,4105900
2023-11-03,165.94000244140625,169.4600067138672,165.94000244140625,167.9199981689453,167.13250732421875,3536600
2023-11-06,167.44000244140625,168.9199981689453,165.58999633789062,167.57000732421875,166.78414916992188,2132900
2023-11-07,167.57000732421875,169.1199951171875,166.94000244140625,168.11000061035156,167.3216094970703,2537400
2023-11-08,168.5,170.5,167.5,168.91000366210938,168.1178741455078,3452000
2023-11-09,169.47999572753906,170.6199951171875,166.77999877929688,167.1300048828125,166.34622192382812,4211500
2023-11-10,169.27999877929688,172.99000549316406,167.83999633789062,172.32000732421875,171.5118865966797,3671000
2023-11-13,170.75,171.6199951171875,170.10000610351562,170.66000366210938,169.8596649169922,3243700
2023-11-14,175.1999969482422,178.3000030517578,175.0,177.5800018310547,176.74720764160156,3448600
2023-11-15,179.02000427246094,182.80999755859375,179.02000427246094,180.77999877929688,179.93218994140625,3293200
2023-11-16,181.3300018310547,181.66000366210938,178.66000366210938,179.83999633789062,178.99659729003906,3286900
2023-11-17,182.9199981689453,183.57000732421875,181.1199951171875,183.0500030517578,182.19155883789062,3279000
2023-11-20,182.08999633789062,184.6999969482422,182.08999633789062,183.82000732421875,182.95794677734375,3811100
2023-11-21,183.05999755859375,184.52999877929688,179.44000244140625,181.25,180.39999389648438,4965900
2023-11-22,182.16000366210938,184.2100067138672,181.44000244140625,182.6699981689453,181.81333923339844,2926300
2023-11-24,182.8000030517578,183.38999938964844,182.2100067138672,183.0500030517578,182.19155883789062,1127100
2023-11-27,182.66000366210938,184.3800048828125,181.42999267578125,183.77000427246094,182.90817260742188,3520200
2023-11-28,183.25999450683594,184.5500030517578,182.33999633789062,183.1999969482422,182.34085083007812,2797900
2023-11-29,185.2899932861328,186.92999267578125,182.52999877929688,182.7100067138672,181.8531494140625,2986600
2023-11-30,183.17999267578125,183.5,180.75999450683594,183.3800048828125,182.52000427246094,4356200
2023-12-01,182.77000427246094,183.8800048828125,181.16000366210938,183.07000732421875,183.07000732421875,2332900
2023-12-04,181.66000366210938,183.4499969482422,180.17999267578125,183.25999450683594,183.25999450683594,3316000
2023-12-05,182.22000122070312,182.50999450683594,179.6300048828125,180.6300048828125,180.6300048828125,2620000
2023-12-06,183.0,183.0,180.1699981689453,180.57000732421875,180.57000732421875,2763400
2023-12-07,182.33999633789062,185.72000122070312,180.3699951171875,184.3800048828125,184.3800048828125,3717600
2023-12-08,184.25,186.3000030517578,183.80999755859375,184.8800048828125,184.8800048828125,2404200
2023-12-11,185.64999389648438,191.11000061035156,185.55999755859375,190.1300048828125,190.1300048828125,3499500
2023-12-12,190.22000122070312,191.0500030517578,189.1199951171875,190.97000122070312,190.97000122070312,2841100
2023-12-13,191.41000366210938,193.08999633789062,189.66000366210938,192.27000427246094,192.27000427246094,3701800
2023-12-14,193.19000244140625,200.25999450683594,193.19000244140625,200.1699981689453,200.1699981689453,5610000
2023-12-15,201.94000244140625,202.77000427246094,200.02000427246094,200.8800048828125,200.8800048828125,7057400
2023-12-18,200.8800048828125,201.19000244140625,196.16000366210938,196.58999633789062,196.58999633789062,3421000
2023-12-19,197.6999969482422,198.10000610351562,196.69000244140625,197.8300018310547,197.8300018310547,1981800
2023-12-20,196.25999450683594,197.44000244140625,192.05999755859375,192.19000244140625,192.19000244140625,3629500
2023-12-21,195.1199951171875,197.6999969482422,194.77000427246094,196.27999877929688,196.27999877929688,2636800
2023-12-22,197.6199951171875,199.4600067138672,195.72999572753906,197.10000610351562,197.10000610351562,1754600
2023-12-26,197.89999389648438,199.8300018310547,197.5399932861328,198.8699951171875,198.8699951171875,1606900
2023-12-27,198.8699951171875,199.44000244140625,198.0800018310547,199.35000610351562,199.35000610351562,1646100
2023-12-28,200.86000061035156,201.47000122070312,199.7100067138672,200.24000549316406,200.24000549316406,2215500
2023-12-29,199.8699951171875,200.6999969482422,198.08999633789062,198.55999755859375,198.55999755859375,1542400
2024-01-02,197.07000732421875,197.07000732421875,191.50999450683594,193.5800018310547,193.5800018310547,3279200
2024-01-03,190.77000427246094,191.10000610351562,188.66000366210938,188.9600067138672,188.9600067138672,3297400
2024-01-04,181.89999389648438,186.88999938964844,181.80999755859375,186.07000732421875,186.07000732421875,3923500
2024-01-05,186.00999450683594,187.8000030517578,184.97999572753906,186.5500030517578,186.5500030517578,2492200
2024-01-08,187.17999267578125,189.4600067138672,187.00999450683594,188.97999572753906,188.97999572753906,2587200
2024-01-09,186.5,190.32000732421875,185.88999938964844,189.75999450683594,189.75999450683594,3151700
2024-01-10,189.6199951171875,189.6199951171875,186.35000610351562,188.3699951171875,188.3699951171875,3080400
2024-01-11,188.3800048828125,189.75999450683594,185.72999572753906,188.9600067138672,188.9600067138672,2918700
2024-01-12,189.69000244140625,190.30999755859375,187.4199981689453,188.36000061035156,188.36000061035156,1597100
