Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,36.7599983215332,37.22999954223633,36.61000061035156,37.060001373291016,37.060001373291016,111700
2023-09-26,36.959999084472656,37.119998931884766,36.709999084472656,36.869998931884766,36.869998931884766,146300
2023-09-27,36.97999954223633,36.9900016784668,34.54999923706055,34.689998626708984,34.689998626708984,253800
2023-09-28,34.619998931884766,35.02000045776367,32.88999938964844,33.31999969482422,33.31999969482422,482600
2023-09-29,33.439998626708984,33.81999969482422,32.119998931884766,32.5099983215332,32.5099983215332,343500
2023-10-02,32.34000015258789,32.75,31.059999465942383,31.09000015258789,31.09000015258789,442700
2023-10-03,30.850000381469727,31.190000534057617,29.899999618530273,30.209999084472656,30.209999084472656,240700
2023-10-04,30.360000610351562,31.170000076293945,30.149999618530273,30.969999313354492,30.969999313354492,202000
2023-10-05,30.979999542236328,31.90999984741211,30.950000762939453,31.190000534057617,31.190000534057617,193200
2023-10-06,30.989999771118164,31.5,29.8700008392334,31.389999389648438,31.389999389648438,658300
2023-10-10,30.90999984741211,32.4900016784668,30.81999969482422,32.400001525878906,32.400001525878906,164000
2023-10-11,32.709999084472656,33.31999969482422,32.31999969482422,32.70000076293945,32.70000076293945,168300
2023-10-12,32.619998931884766,32.900001525878906,32.06999969482422,32.16999816894531,32.16999816894531,179100
2023-10-13,32.650001525878906,32.650001525878906,31.190000534057617,31.239999771118164,31.239999771118164,257600
2023-10-16,31.31999969482422,32.029998779296875,30.440000534057617,31.68000030517578,31.68000030517578,275000
2023-10-17,31.43000030517578,32.380001068115234,31.420000076293945,31.860000610351562,31.860000610351562,226900
2023-10-18,31.610000610351562,31.809999465942383,30.290000915527344,31.15999984741211,31.15999984741211,309300
2023-10-19,31.139999389648438,31.610000610351562,30.860000610351562,31.450000762939453,31.450000762939453,445800
2023-10-20,31.360000610351562,32.16999816894531,31.290000915527344,31.81999969482422,31.81999969482422,565800
2023-10-23,31.549999237060547,33.18000030517578,31.489999771118164,32.66999816894531,32.66999816894531,276100
2023-10-24,33.16999816894531,33.90999984741211,33.16999816894531,33.470001220703125,33.470001220703125,257800
2023-10-25,33.41999816894531,33.81999969482422,32.93000030517578,33.02000045776367,33.02000045776367,203400
2023-10-26,33.099998474121094,33.650001525878906,32.689998626708984,32.83000183105469,32.83000183105469,350000
2023-10-27,32.709999084472656,32.709999084472656,31.81999969482422,32.040000915527344,32.040000915527344,141700
2023-10-30,33.95000076293945,34.0,32.0,32.470001220703125,32.470001220703125,209200
2023-10-31,32.4900016784668,32.90999984741211,31.3700008392334,31.549999237060547,31.549999237060547,378400
2023-11-01,31.459999084472656,32.58000183105469,31.459999084472656,32.540000915527344,32.540000915527344,214000
2023-11-02,32.83000183105469,34.40999984741211,32.7599983215332,34.2400016784668,34.2400016784668,417300
2023-11-03,34.65999984741211,34.66999816894531,33.40999984741211,33.72999954223633,33.72999954223633,369100
