Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.4200000762939453,3.4200000762939453,874500
2023-09-26,3.430000066757202,3.4800000190734863,3.4100000858306885,3.4600000381469727,3.4600000381469727,1545400
2023-09-27,3.4800000190734863,3.490000009536743,3.430000066757202,3.4700000286102295,3.4700000286102295,2063200
2023-09-28,3.4600000381469727,3.609999895095825,3.450000047683716,3.609999895095825,3.609999895095825,3045200
2023-09-29,3.559999942779541,3.5999999046325684,3.559999942779541,3.569999933242798,3.569999933242798,1745500
2023-10-02,3.5999999046325684,3.640000104904175,3.549999952316284,3.5799999237060547,3.5799999237060547,796300
2023-10-03,3.5799999237060547,3.5799999237060547,3.430000066757202,3.450000047683716,3.450000047683716,1943000
2023-10-04,3.440000057220459,3.4800000190734863,3.4000000953674316,3.4700000286102295,3.4700000286102295,1688600
2023-10-05,3.490000009536743,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,1818000
2023-10-06,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4700000286102295,3.4700000286102295,887600
2023-10-09,3.4600000381469727,3.5,3.450000047683716,3.4700000286102295,3.4700000286102295,528900
2023-10-10,3.490000009536743,3.5299999713897705,3.4600000381469727,3.4700000286102295,3.4700000286102295,1103100
2023-10-11,3.490000009536743,3.509999990463257,3.430000066757202,3.4700000286102295,3.4700000286102295,1187800
2023-10-12,3.4700000286102295,3.559999942779541,3.4700000286102295,3.5299999713897705,3.5299999713897705,1426000
2023-10-13,3.5,3.5,3.4200000762939453,3.4200000762939453,3.4200000762939453,1913300
2023-10-16,3.4200000762939453,3.440000057220459,3.4000000953674316,3.440000057220459,3.440000057220459,860000
2023-10-17,3.450000047683716,3.509999990463257,3.430000066757202,3.5,3.5,1724000
2023-10-18,3.4600000381469727,3.4800000190734863,3.4000000953674316,3.450000047683716,3.450000047683716,1802000
2023-10-19,3.4200000762939453,3.440000057220459,3.369999885559082,3.4200000762939453,3.4200000762939453,1508700
2023-10-20,3.440000057220459,3.450000047683716,3.369999885559082,3.380000114440918,3.380000114440918,770800
2023-10-23,3.369999885559082,3.4000000953674316,3.25,3.25,3.25,2218700
2023-10-24,3.259999990463257,3.2899999618530273,3.130000114440918,3.1700000762939453,3.1700000762939453,3015400
2023-10-25,3.180000066757202,3.200000047683716,3.069999933242798,3.0999999046325684,3.0999999046325684,2730800
2023-10-26,3.0899999141693115,3.130000114440918,3.069999933242798,3.130000114440918,3.130000114440918,2185800
2023-10-27,3.119999885559082,3.180000066757202,3.0999999046325684,3.1600000858306885,3.1600000858306885,1079300
2023-10-30,3.1700000762939453,3.180000066757202,3.119999885559082,3.140000104904175,3.140000104904175,1276700
2023-10-31,3.1700000762939453,3.2100000381469727,3.130000114440918,3.1700000762939453,3.1700000762939453,2327000
2023-11-01,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.180000066757202,3.180000066757202,2125000
2023-11-02,3.190000057220459,3.259999990463257,3.180000066757202,3.200000047683716,3.200000047683716,2818900
2023-11-03,3.240000009536743,3.380000114440918,3.240000009536743,3.3299999237060547,3.3299999237060547,2233000
2023-11-06,3.369999885559082,3.369999885559082,3.299999952316284,3.359999895095825,3.359999895095825,1578700
2023-11-07,3.3499999046325684,3.359999895095825,3.2699999809265137,3.2699999809265137,3.2699999809265137,2744000
2023-11-08,3.2699999809265137,3.2799999713897705,3.240000009536743,3.259999990463257,3.259999990463257,2806400
2023-11-09,3.2799999713897705,3.3399999141693115,3.240000009536743,3.319999933242798,3.319999933242798,1275700
2023-11-10,3.299999952316284,3.319999933242798,3.2200000286102295,3.2300000190734863,3.2300000190734863,1534600
2023-11-14,3.25,3.309999942779541,3.240000009536743,3.2699999809265137,3.2699999809265137,2708600
2023-11-15,3.2799999713897705,3.380000114440918,3.2699999809265137,3.380000114440918,3.380000114440918,2613000
2023-11-16,3.390000104904175,3.4200000762939453,3.3499999046325684,3.380000114440918,3.380000114440918,1512300
2023-11-17,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2899999618530273,3.2899999618530273,1445900
2023-11-20,3.2899999618530273,3.309999942779541,3.2200000286102295,3.2899999618530273,3.2899999618530273,2846200
2023-11-21,3.2799999713897705,3.380000114440918,3.2799999713897705,3.319999933242798,3.319999933242798,1662100
2023-11-22,3.319999933242798,3.3399999141693115,3.2799999713897705,3.299999952316284,3.299999952316284,1108300
2023-11-23,3.299999952316284,3.359999895095825,3.299999952316284,3.3499999046325684,3.3499999046325684,941700
2023-11-24,3.359999895095825,3.390000104904175,3.319999933242798,3.3499999046325684,3.3499999046325684,821500
2023-11-27,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2699999809265137,3.2699999809265137,1080400
2023-11-28,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.240000009536743,3.240000009536743,1667900
2023-11-29,3.2300000190734863,3.25,3.1600000858306885,3.190000057220459,3.190000057220459,2091600
2023-11-30,3.200000047683716,3.2200000286102295,3.140000104904175,3.2200000286102295,3.2200000286102295,7671100
2023-12-01,3.190000057220459,3.2100000381469727,3.1500000953674316,3.190000057220459,3.190000057220459,1894200
2023-12-04,3.200000047683716,3.2300000190734863,3.180000066757202,3.190000057220459,3.190000057220459,1468900
2023-12-05,3.190000057220459,3.25,3.180000066757202,3.200000047683716,3.200000047683716,1651300
2023-12-06,3.2100000381469727,3.2799999713897705,3.190000057220459,3.2799999713897705,3.2799999713897705,1322200
2023-12-07,3.25,3.299999952316284,3.2200000286102295,3.259999990463257,3.259999990463257,1428000
2023-12-08,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.2799999713897705,3.2799999713897705,1398600
2023-12-11,3.259999990463257,3.2699999809265137,3.2100000381469727,3.259999990463257,3.259999990463257,666700
2023-12-12,3.299999952316284,3.3299999237060547,3.259999990463257,3.2899999618530273,3.2899999618530273,1076800
2023-12-13,3.2699999809265137,3.299999952316284,3.240000009536743,3.259999990463257,3.259999990463257,1430700
2023-12-14,3.2899999618530273,3.359999895095825,3.2699999809265137,3.319999933242798,3.319999933242798,2494500
2023-12-15,3.3499999046325684,3.380000114440918,3.299999952316284,3.380000114440918,3.380000114440918,3987600
2023-12-18,3.390000104904175,3.4100000858306885,3.2899999618530273,3.3499999046325684,3.3499999046325684,2416300
2023-12-19,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.3299999237060547,3.3299999237060547,3647000
2023-12-20,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3399999141693115,3.3399999141693115,2218800
2023-12-21,3.319999933242798,3.359999895095825,3.319999933242798,3.3499999046325684,3.3499999046325684,638800
2023-12-22,3.359999895095825,3.390000104904175,3.3299999237060547,3.380000114440918,3.380000114440918,1640400
2023-12-26,3.359999895095825,3.380000114440918,3.3499999046325684,3.359999895095825,3.359999895095825,262400
2023-12-27,3.359999895095825,3.430000066757202,3.359999895095825,3.4100000858306885,3.4100000858306885,759800
2023-12-28,3.4200000762939453,3.490000009536743,3.4100000858306885,3.4800000190734863,3.4800000190734863,1280800
2023-12-29,3.4600000381469727,3.5,3.450000047683716,3.4800000190734863,3.4800000190734863,1578800
2024-01-02,3.4700000286102295,3.509999990463257,3.450000047683716,3.4600000381469727,3.4600000381469727,1047100
2024-01-03,3.450000047683716,3.450000047683716,3.380000114440918,3.4100000858306885,3.4100000858306885,1368100
2024-01-04,3.4200000762939453,3.450000047683716,3.390000104904175,3.4200000762939453,3.4200000762939453,1303900
2024-01-05,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.440000057220459,3.440000057220459,1546200
2024-01-08,3.4600000381469727,3.4800000190734863,3.430000066757202,3.430000066757202,3.430000066757202,1164700
2024-01-09,3.450000047683716,3.4800000190734863,3.4000000953674316,3.430000066757202,3.430000066757202,1858200
