Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,35.869998931884766,36.09000015258789,35.68000030517578,36.08000183105469,36.08000183105469,173200
2023-09-26,35.880001068115234,35.970001220703125,35.619998931884766,35.77000045776367,35.77000045776367,294200
2023-09-27,35.869998931884766,35.91999816894531,35.400001525878906,35.63999938964844,35.63999938964844,200700
2023-09-28,36.16999816894531,36.7400016784668,36.16999816894531,36.650001525878906,36.650001525878906,339300
2023-09-29,37.36000061035156,37.380001068115234,36.900001525878906,37.04999923706055,37.04999923706055,215100
2023-10-02,35.959999084472656,36.040000915527344,35.790000915527344,35.959999084472656,35.959999084472656,196900
2023-10-03,35.7400016784668,36.0099983215332,35.380001068115234,35.65999984741211,35.65999984741211,150300
2023-10-04,36.470001220703125,36.599998474121094,35.75,36.36000061035156,36.36000061035156,211500
2023-10-05,37.0,37.099998474121094,36.33000183105469,36.33000183105469,36.33000183105469,260200
2023-10-06,35.29999923706055,36.130001068115234,35.20000076293945,36.060001373291016,36.060001373291016,142400
2023-10-09,36.11000061035156,36.4900016784668,36.029998779296875,36.36000061035156,36.36000061035156,80300
2023-10-10,36.70000076293945,37.029998779296875,36.56999969482422,36.790000915527344,36.790000915527344,238900
2023-10-11,37.439998626708984,37.439998626708984,36.790000915527344,37.060001373291016,37.060001373291016,214800
2023-10-12,37.34000015258789,37.349998474121094,36.5099983215332,36.779998779296875,36.779998779296875,317300
2023-10-13,37.2599983215332,37.369998931884766,36.709999084472656,36.88999938964844,36.88999938964844,194600
2023-10-16,37.06999969482422,37.11000061035156,36.75,36.959999084472656,36.959999084472656,116200
2023-10-17,36.5,36.86000061035156,36.45000076293945,36.52000045776367,36.52000045776367,152900
2023-10-18,36.13999938964844,36.220001220703125,35.61000061035156,35.709999084472656,35.709999084472656,161700
2023-10-19,28.65999984741211,30.93000030517578,28.6299991607666,30.420000076293945,30.420000076293945,2351700
2023-10-20,28.15999984741211,28.459999084472656,26.84000015258789,27.8799991607666,27.8799991607666,1274500
2023-10-23,27.770000457763672,28.3799991607666,27.6200008392334,28.329999923706055,28.329999923706055,471000
2023-10-24,27.690000534057617,28.559999465942383,27.6200008392334,28.31999969482422,28.31999969482422,629600
2023-10-25,27.530000686645508,27.729999542236328,27.25,27.34000015258789,27.34000015258789,623400
2023-10-26,24.670000076293945,25.329999923706055,23.389999389648438,23.690000534057617,23.690000534057617,2732800
2023-10-27,25.510000228881836,25.739999771118164,24.959999084472656,25.479999542236328,25.479999542236328,827000
2023-10-30,25.610000610351562,26.030000686645508,25.469999313354492,26.0,26.0,550300
2023-10-31,25.600000381469727,25.690000534057617,25.290000915527344,25.59000015258789,25.59000015258789,685600
2023-11-01,25.420000076293945,25.6299991607666,25.34000015258789,25.600000381469727,25.600000381469727,674600
2023-11-02,26.219999313354492,26.34000015258789,25.790000915527344,26.1299991607666,26.1299991607666,455800
2023-11-03,27.479999542236328,27.639999389648438,27.200000762939453,27.34000015258789,27.34000015258789,534800
2023-11-06,27.450000762939453,27.459999084472656,27.059999465942383,27.260000228881836,27.260000228881836,383200
2023-11-07,27.389999389648438,27.600000381469727,27.149999618530273,27.360000610351562,27.360000610351562,263000
2023-11-08,27.3799991607666,27.510000228881836,27.030000686645508,27.1299991607666,27.1299991607666,406200
2023-11-09,27.700000762939453,27.700000762939453,26.969999313354492,27.049999237060547,27.049999237060547,666400
2023-11-10,27.260000228881836,27.3700008392334,27.0,27.329999923706055,27.329999923706055,740300
