Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,58.2400016784668,60.130001068115234,57.939998626708984,59.33000183105469,59.33000183105469,2650700
2023-09-26,59.08000183105469,59.08000183105469,56.65999984741211,56.86000061035156,56.86000061035156,2865300
2023-09-27,56.93000030517578,59.65999984741211,56.65999984741211,58.79999923706055,58.79999923706055,2400600
2023-09-28,57.779998779296875,60.70000076293945,57.54999923706055,59.70000076293945,59.70000076293945,1814400
2023-09-29,60.59000015258789,62.290000915527344,60.279998779296875,60.56999969482422,60.56999969482422,2286400
2023-10-02,60.41999816894531,62.54999923706055,60.375999450683594,62.5,62.5,2780000
2023-10-03,61.869998931884766,62.4900016784668,55.2599983215332,56.90999984741211,56.90999984741211,5429400
2023-10-04,58.11000061035156,58.869998931884766,56.650001525878906,58.130001068115234,58.130001068115234,2585200
2023-10-05,57.5,57.88999938964844,53.75,55.04999923706055,55.04999923706055,3604300
2023-10-06,55.099998474121094,57.939998626708984,54.40999984741211,57.09000015258789,57.09000015258789,2798800
2023-10-09,55.5,55.540000915527344,52.375,53.470001220703125,53.470001220703125,3028400
2023-10-10,53.75,57.44900131225586,53.68000030517578,55.439998626708984,55.439998626708984,3215100
2023-10-11,55.38999938964844,56.310001373291016,53.029998779296875,54.470001220703125,54.470001220703125,2666000
2023-10-12,53.560001373291016,53.810001373291016,50.209999084472656,50.27000045776367,50.27000045776367,3616200
2023-10-13,50.0,50.11000061035156,47.02000045776367,47.310001373291016,47.310001373291016,5451000
2023-10-16,47.619998931884766,48.7400016784668,46.70000076293945,47.779998779296875,47.779998779296875,2537700
2023-10-17,46.900001525878906,48.72999954223633,46.29999923706055,47.16999816894531,47.16999816894531,3406400
2023-10-18,46.380001068115234,47.09000015258789,43.939998626708984,45.15999984741211,45.15999984741211,3764400
2023-10-19,46.13999938964844,46.20000076293945,43.720001220703125,43.7599983215332,43.7599983215332,2532300
2023-10-20,43.650001525878906,46.060001373291016,43.5,43.869998931884766,43.869998931884766,3749400
2023-10-23,43.150001525878906,43.86000061035156,41.74100112915039,42.38999938964844,42.38999938964844,3395900
2023-10-24,43.45000076293945,44.97999954223633,42.959999084472656,43.36000061035156,43.36000061035156,2828600
2023-10-25,42.04999923706055,42.540000915527344,40.31999969482422,40.33000183105469,40.33000183105469,4456700
