Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,39.959999084472656,40.619998931884766,39.939998626708984,40.45000076293945,40.18248748779297,18202300
2023-10-31,40.70000076293945,41.34000015258789,40.66999816894531,41.290000915527344,41.01693344116211,18861000
2023-11-01,41.369998931884766,42.13999938964844,41.34000015258789,41.81999969482422,41.543426513671875,19505200
2023-11-02,41.86000061035156,42.58000183105469,41.86000061035156,42.5,42.218929290771484,16755300
2023-11-03,42.86000061035156,43.41999816894531,42.81999969482422,43.18000030517578,42.894432067871094,19005500
2023-11-06,43.13999938964844,43.2599983215332,42.20000076293945,42.459999084472656,42.17919158935547,18680900
2023-11-07,42.45000076293945,42.459999084472656,41.970001220703125,42.040000915527344,41.76197052001953,19771400
2023-11-08,41.86000061035156,42.040000915527344,41.290000915527344,41.52000045776367,41.24541091918945,18889200
2023-11-09,41.65999984741211,41.77000045776367,40.77000045776367,40.880001068115234,40.609642028808594,25986900
2023-11-10,41.08000183105469,41.959999084472656,41.04999923706055,41.90999984741211,41.63283157348633,20077400
2023-11-13,41.68000030517578,41.83000183105469,41.279998779296875,41.4900016784668,41.21561050415039,14212500
2023-11-14,42.29999923706055,42.5,41.77000045776367,41.869998931884766,41.59309387207031,22518400
2023-11-15,41.880001068115234,42.650001525878906,41.880001068115234,42.529998779296875,42.24872970581055,17121500
2023-11-16,42.779998779296875,43.06999969482422,41.869998931884766,42.40999984741211,42.12952423095703,18367800
2023-11-17,42.65999984741211,42.970001220703125,42.33000183105469,42.41999816894531,42.13945770263672,13386000
2023-11-20,42.279998779296875,43.13999938964844,42.16999816894531,42.939998626708984,42.6560173034668,14453300
2023-11-21,43.0,43.040000915527344,42.34000015258789,42.599998474121094,42.318267822265625,11721800
2023-11-22,42.720001220703125,42.93000030517578,42.400001525878906,42.47999954223633,42.19906234741211,12855100
2023-11-24,42.54999923706055,42.72999954223633,42.400001525878906,42.58000183105469,42.29840087890625,5860000
2023-11-27,42.369998931884766,42.5099983215332,41.810001373291016,42.09000015258789,41.811641693115234,19310500
2023-11-28,42.0,42.099998474121094,41.790000915527344,41.869998931884766,41.59309387207031,14512300
2023-11-29,41.970001220703125,42.06999969482422,41.40999984741211,41.630001068115234,41.35468292236328,13275100
2023-11-30,41.779998779296875,41.939998626708984,41.439998626708984,41.88999938964844,41.61296081542969,23641400
2023-12-01,42.25,42.52000045776367,41.810001373291016,42.209999084472656,41.93084716796875,16970500
2023-12-04,42.25,43.41999816894531,42.16999816894531,43.08000183105469,42.79509353637695,22757400
2023-12-05,42.93000030517578,43.0,40.689998626708984,41.61000061035156,41.334815979003906,29023100
2023-12-06,41.77000045776367,42.06999969482422,41.290000915527344,41.689998626708984,41.414283752441406,16619700
2023-12-07,41.9900016784668,42.689998626708984,41.779998779296875,42.16999816894531,41.891109466552734,19522300
2023-12-08,41.70000076293945,42.2400016784668,41.65999984741211,42.099998474121094,41.821571350097656,20117100
2023-12-11,42.7400016784668,43.0099983215332,42.13999938964844,42.65999984741211,42.377872467041016,19952500
2023-12-12,43.040000915527344,43.13999938964844,42.15999984741211,42.66999816894531,42.38780212402344,17533500
2023-12-13,42.72999954223633,43.720001220703125,42.2400016784668,43.66999816894531,43.38119125366211,18654900
2023-12-14,44.060001373291016,45.0,43.93000030517578,44.63999938964844,44.34477615356445,29794800
2023-12-15,44.61000061035156,44.81999969482422,43.95000076293945,44.47999954223633,44.18583297729492,57848900
2023-12-18,44.560001373291016,44.880001068115234,44.31999969482422,44.70000076293945,44.404380798339844,17896000
2023-12-19,44.790000915527344,44.90999984741211,44.5,44.70000076293945,44.404380798339844,16417600
2023-12-20,44.619998931884766,44.91999816894531,44.20000076293945,44.20000076293945,43.90768814086914,16281100
2023-12-21,44.220001220703125,44.40999984741211,43.380001068115234,44.02000045776367,43.728878021240234,18079500
2023-12-22,44.130001068115234,44.619998931884766,43.810001373291016,44.0,43.709007263183594,11893900
2023-12-26,44.0,44.06999969482422,43.5,43.93000030517578,43.63947296142578,9624300
2023-12-27,43.900001525878906,44.16999816894531,43.709999084472656,43.9900016784668,43.69907760620117,9253800
2023-12-28,43.970001220703125,44.40999984741211,43.88999938964844,44.119998931884766,43.82821273803711,9023400
2023-12-29,44.09000015258789,44.13999938964844,43.560001373291016,43.849998474121094,43.55999755859375,13694900
2024-01-02,43.560001373291016,44.040000915527344,43.2599983215332,43.66999816894531,43.66999816894531,16514500
2024-01-03,43.68000030517578,43.880001068115234,43.220001220703125,43.310001373291016,43.310001373291016,15442700
2024-01-04,43.27000045776367,43.349998474121094,42.4900016784668,42.630001068115234,42.630001068115234,19595600
2024-01-05,42.779998779296875,43.310001373291016,42.72999954223633,43.040000915527344,43.040000915527344,12647500
2024-01-08,43.040000915527344,43.81999969482422,42.93000030517578,43.72999954223633,43.72999954223633,16124400
2024-01-09,43.20000076293945,43.43000030517578,42.79999923706055,43.279998779296875,43.279998779296875,14842100
2024-01-10,43.29999923706055,43.560001373291016,42.97999954223633,43.47999954223633,43.47999954223633,12187000
2024-01-11,43.58000183105469,43.68000030517578,42.83000183105469,43.27000045776367,43.27000045776367,12706400
2024-01-12,43.41999816894531,43.41999816894531,42.86000061035156,42.9900016784668,42.9900016784668,12742400
