Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,37.029998779296875,37.560001373291016,36.619998931884766,37.2400016784668,37.2400016784668,11977686
2023-09-26,37.380001068115234,37.540000915527344,37.099998474121094,37.2599983215332,37.2599983215332,5422922
2023-09-27,37.33000183105469,37.400001525878906,36.7400016784668,36.93000030517578,36.93000030517578,7434085
2023-09-28,37.060001373291016,37.08000183105469,36.150001525878906,36.2599983215332,36.2599983215332,7794220
2023-10-09,36.0,36.310001373291016,35.59000015258789,36.09000015258789,36.09000015258789,7013147
2023-10-10,36.22999954223633,36.4900016784668,35.630001068115234,35.709999084472656,35.709999084472656,5536105
2023-10-11,35.849998474121094,36.43000030517578,35.81999969482422,36.27000045776367,36.27000045776367,7226336
2023-10-12,37.5,37.880001068115234,36.869998931884766,37.86000061035156,37.86000061035156,17326122
2023-10-13,37.54999923706055,37.54999923706055,36.95000076293945,37.47999954223633,37.47999954223633,9497425
2023-10-16,37.38999938964844,37.779998779296875,37.150001525878906,37.619998931884766,37.619998931884766,8822997
2023-10-17,37.630001068115234,38.34000015258789,37.52000045776367,37.959999084472656,37.959999084472656,9253813
2023-10-18,37.599998474121094,38.20000076293945,37.599998474121094,37.7400016784668,37.7400016784668,7590214
2023-10-19,37.36000061035156,37.5,35.84000015258789,36.0,36.0,14757051
2023-10-20,35.810001373291016,36.060001373291016,34.20000076293945,34.470001220703125,34.470001220703125,14389102
2023-10-23,34.0,35.349998474121094,33.91999816894531,34.869998931884766,34.869998931884766,11641554
2023-10-24,34.79999923706055,35.04999923706055,34.06999969482422,34.369998931884766,34.369998931884766,9046224
2023-10-25,35.0,35.099998474121094,33.90999984741211,33.93000030517578,33.93000030517578,11752011
2023-10-26,33.70000076293945,34.529998779296875,33.540000915527344,33.95000076293945,33.95000076293945,10280838
2023-10-27,32.380001068115234,34.0,31.690000534057617,33.5,33.5,31063552
2023-10-30,32.97999954223633,33.59000015258789,32.11000061035156,33.220001220703125,33.220001220703125,23424969
2023-10-31,33.0,33.65999984741211,32.900001525878906,33.599998474121094,33.599998474121094,12154616
2023-11-01,33.75,33.79999923706055,32.95000076293945,33.150001525878906,33.150001525878906,10096600
2023-11-02,33.130001068115234,33.279998779296875,32.43000030517578,32.529998779296875,32.529998779296875,10800223
2023-11-03,32.529998779296875,32.880001068115234,32.36000061035156,32.7400016784668,32.7400016784668,10843839
2023-11-06,32.97999954223633,33.70000076293945,32.77000045776367,33.4900016784668,33.4900016784668,19028607
2023-11-07,33.310001373291016,33.369998931884766,32.45000076293945,32.63999938964844,32.63999938964844,14634500
2023-11-08,32.4900016784668,32.81999969482422,31.920000076293945,32.11000061035156,32.11000061035156,16830510
2023-11-09,32.029998779296875,32.25,31.68000030517578,31.989999771118164,31.989999771118164,17031414
2023-11-10,32.0,32.099998474121094,30.700000762939453,30.899999618530273,30.899999618530273,25996485
2023-11-13,30.989999771118164,31.309999465942383,30.520000457763672,31.25,31.25,13092263
2023-11-14,31.31999969482422,31.549999237060547,30.799999237060547,30.940000534057617,30.940000534057617,22514664
2023-11-15,31.239999771118164,32.16999816894531,31.06999969482422,31.93000030517578,31.93000030517578,23188661
2023-11-16,31.780000686645508,31.90999984741211,31.40999984741211,31.6200008392334,31.6200008392334,9430542
2023-11-17,31.5,31.649999618530273,31.030000686645508,31.56999969482422,31.56999969482422,10741401
2023-11-20,31.600000381469727,31.84000015258789,31.219999313354492,31.360000610351562,31.360000610351562,13735885
2023-11-21,31.43000030517578,32.189998626708984,31.299999237060547,31.600000381469727,31.600000381469727,16009949
2023-11-22,31.459999084472656,31.700000762939453,31.40999984741211,31.43000030517578,31.43000030517578,6765401
2023-11-23,31.5,31.81999969482422,31.329999923706055,31.75,31.75,7935642
2023-11-24,31.75,31.979999542236328,31.299999237060547,31.3700008392334,31.3700008392334,8306272
2023-11-27,31.329999923706055,31.420000076293945,30.420000076293945,30.729999542236328,30.729999542236328,12315507
2023-11-28,30.600000381469727,30.93000030517578,30.450000762939453,30.530000686645508,30.530000686645508,7527445
2023-11-29,30.450000762939453,30.520000457763672,29.610000610351562,29.979999542236328,29.979999542236328,13798499
2023-11-30,30.059999465942383,30.350000381469727,29.790000915527344,30.040000915527344,30.040000915527344,10496737
2023-12-01,29.93000030517578,30.280000686645508,29.649999618530273,30.200000762939453,30.200000762939453,10391944
2023-12-04,30.100000381469727,30.3700008392334,29.360000610351562,29.450000762939453,29.450000762939453,13021794
2023-12-05,29.399999618530273,29.450000762939453,28.56999969482422,28.600000381469727,28.600000381469727,14393905
2023-12-06,28.610000610351562,28.979999542236328,28.530000686645508,28.649999618530273,28.649999618530273,12431244
2023-12-07,28.649999618530273,28.950000762939453,28.139999389648438,28.760000228881836,28.760000228881836,10178394
2023-12-08,28.670000076293945,29.0,28.399999618530273,28.489999771118164,28.489999771118164,11495882
2023-12-11,28.420000076293945,28.790000915527344,27.829999923706055,28.770000457763672,28.770000457763672,14377927
2023-12-12,28.6299991607666,28.979999542236328,28.450000762939453,28.799999237060547,28.799999237060547,9095503
2023-12-13,28.709999084472656,28.709999084472656,28.219999313354492,28.229999542236328,28.229999542236328,8491700
2023-12-14,28.40999984741211,28.56999969482422,27.979999542236328,28.0,28.0,10021038
2023-12-15,28.079999923706055,28.5,27.860000610351562,27.920000076293945,27.920000076293945,9560227
2023-12-18,27.799999237060547,27.979999542236328,27.510000228881836,27.799999237060547,27.799999237060547,8229166
2023-12-19,27.809999465942383,27.959999084472656,27.559999465942383,27.8799991607666,27.8799991607666,8639225
2023-12-20,27.799999237060547,27.850000381469727,27.299999237060547,27.299999237060547,27.299999237060547,7403890
2023-12-21,27.239999771118164,27.530000686645508,27.15999984741211,27.360000610351562,27.360000610351562,9922282
2023-12-22,27.360000610351562,27.700000762939453,27.190000534057617,27.530000686645508,27.530000686645508,10956098
2023-12-25,27.479999542236328,27.68000030517578,27.329999923706055,27.440000534057617,27.440000534057617,7847706
2023-12-26,27.440000534057617,27.68000030517578,27.25,27.649999618530273,27.649999618530273,8079012
2023-12-27,27.709999084472656,27.8700008392334,27.040000915527344,27.329999923706055,27.329999923706055,12453793
2023-12-28,27.290000915527344,28.799999237060547,27.18000030517578,28.579999923706055,28.579999923706055,21473381
2023-12-29,28.420000076293945,28.84000015258789,28.06999969482422,28.350000381469727,28.350000381469727,17748555
2024-01-02,28.350000381469727,28.389999389648438,27.969999313354492,27.989999771118164,27.989999771118164,14337161
2024-01-03,27.899999618530273,28.399999618530273,27.899999618530273,28.110000610351562,28.110000610351562,13398963
2024-01-04,28.0,28.18000030517578,26.5,26.850000381469727,26.850000381469727,27071262
2024-01-05,26.799999237060547,27.31999969482422,26.579999923706055,26.799999237060547,26.799999237060547,19960182
2024-01-08,26.709999084472656,26.969999313354492,26.18000030517578,26.239999771118164,26.239999771118164,14522910
2024-01-09,26.229999542236328,26.56999969482422,26.06999969482422,26.360000610351562,26.360000610351562,11538700
2024-01-10,26.209999084472656,26.309999465942383,25.700000762939453,25.799999237060547,25.799999237060547,13998686
2024-01-11,25.770000457763672,26.1299991607666,25.489999771118164,25.860000610351562,25.860000610351562,11862774
2024-01-12,25.799999237060547,25.899999618530273,25.450000762939453,25.719999313354492,25.719999313354492,11133977
