Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,0.3240000009536743,0.32600000500679016,0.31119999289512634,0.31439998745918274,0.31439998745918274,43057352
2023-09-26,0.3135499954223633,0.3138999938964844,0.3059999942779541,0.30889999866485596,0.30889999866485596,24954368
2023-09-27,0.3061000108718872,0.30720001459121704,0.30219998955726624,0.30489999055862427,0.30489999055862427,23073394
2023-09-28,0.3019999861717224,0.3043000102043152,0.29120001196861267,0.29545000195503235,0.29545000195503235,68076219
2023-09-29,0.2989000082015991,0.2989000082015991,0.29350000619888306,0.29649999737739563,0.29649999737739563,20226462
2023-10-02,0.2978000044822693,0.3027999997138977,0.29429998993873596,0.2964499890804291,0.2964499890804291,29936897
2023-10-03,0.2981500029563904,0.296999990940094,0.28850001096725464,0.2926500141620636,0.2926500141620636,35133103
2023-10-04,0.29304999113082886,0.29120001196861267,0.28700000047683716,0.28870001435279846,0.28870001435279846,13803546
2023-10-05,0.28949999809265137,0.28760001063346863,0.2793700098991394,0.28395000100135803,0.28395000100135803,44022259
2023-10-06,0.28185001015663147,0.28619998693466187,0.2526000142097473,0.2644999921321869,0.2644999921321869,88874643
2023-10-09,0.26065000891685486,0.26350000500679016,0.2563000023365021,0.2627499997615814,0.2627499997615814,37607010
2023-10-10,0.26524999737739563,0.2732999920845032,0.2644999921321869,0.27105000615119934,0.27105000615119934,42620599
2023-10-11,0.27309998869895935,0.27559998631477356,0.26820001006126404,0.27379998564720154,0.27379998564720154,30174294
2023-10-12,0.27274999022483826,0.2757999897003174,0.2696000039577484,0.2697499990463257,0.2697499990463257,17044690
2023-10-13,0.2702000141143799,0.28200000524520874,0.26910001039505005,0.2757500112056732,0.2757500112056732,62150987
2023-10-16,0.27364999055862427,0.28299999237060547,0.25529998540878296,0.257099986076355,0.257099986076355,138528814
2023-10-17,0.2583500146865845,0.26750001311302185,0.2572999894618988,0.2667999863624573,0.2667999863624573,55173678
2023-10-18,0.267300009727478,0.27390000224113464,0.2651999890804291,0.26750001311302185,0.26750001311302185,55539973
2023-10-19,0.26739999651908875,0.2720000147819519,0.26579999923706055,0.26750001311302185,0.26750001311302185,35749237
2023-10-20,0.2680499851703644,0.2669000029563904,0.2572999894618988,0.25839999318122864,0.25839999318122864,35337186
2023-10-23,0.25780001282691956,0.25839999318122864,0.2476000040769577,0.2520500123500824,0.2520500123500824,51892802
2023-10-24,0.25279998779296875,0.25429999828338623,0.2475000023841858,0.24860000610351562,0.24860000610351562,32855605
2023-10-25,0.2496500015258789,0.24709999561309814,0.2370000034570694,0.2406499981880188,0.2406499981880188,67419626
2023-10-26,0.23925000429153442,0.24480000138282776,0.23409999907016754,0.24255000054836273,0.24255000054836273,45696673
2023-10-27,0.2406499981880188,0.24410000443458557,0.23899999260902405,0.24079999327659607,0.24079999327659607,25758790
2023-10-30,0.24255000054836273,0.2459000051021576,0.24009999632835388,0.24275000393390656,0.24275000393390656,28071731
2023-10-31,0.243599995970726,0.24629999697208405,0.241799995303154,0.24275000393390656,0.24275000393390656,19885709
2023-11-01,0.24549999833106995,0.2540000081062317,0.24500000476837158,0.2538500130176544,0.2538500130176544,33504310
2023-11-02,0.2535499930381775,0.26030001044273376,0.2524000108242035,0.2587999999523163,0.2587999999523163,37278191
2023-11-03,0.2585499882698059,0.26100000739097595,0.25380000472068787,0.259550005197525,0.259550005197525,46778386
2023-11-06,0.2721500098705292,0.273499995470047,0.24740000069141388,0.2529500126838684,0.2529500126838684,154594806
2023-11-07,0.25005000829696655,0.2547000050544739,0.249099999666214,0.25064998865127563,0.25064998865127563,36669621
2023-11-08,0.24969999492168427,0.2535000145435333,0.2475000023841858,0.25235000252723694,0.25235000252723694,23005410
2023-11-09,0.2515999972820282,0.2565000057220459,0.2506999969482422,0.2526000142097473,0.2526000142097473,30655446
2023-11-10,0.2529999911785126,0.25380000472068787,0.24860000610351562,0.2524999976158142,0.2524999976158142,30076827
2023-11-13,0.2561500072479248,0.2623000144958496,0.2540999948978424,0.2606000006198883,0.2606000006198883,31700094
2023-11-14,0.262800008058548,0.2637999951839447,0.25920000672340393,0.2623000144958496,0.2623000144958496,23859460
2023-11-15,0.26205000281333923,0.2653000056743622,0.2615000009536743,0.2628999948501587,0.2628999948501587,22558819
2023-11-16,0.263949990272522,0.2651999890804291,0.2599000036716461,0.2606000006198883,0.2606000006198883,20168128
2023-11-17,0.26065000891685486,0.2628999948501587,0.2581999897956848,0.2587999999523163,0.2587999999523163,14431068
2023-11-20,0.26089999079704285,0.26269999146461487,0.2590999901294708,0.2617500126361847,0.2617500126361847,13345877
2023-11-21,0.26190000772476196,0.2619999945163727,0.25279998779296875,0.2535000145435333,0.2535000145435333,28302756
2023-11-22,0.2531000077724457,0.2563000023365021,0.2533999979496002,0.2540000081062317,0.2540000081062317,11296613
2023-11-23,0.2556000053882599,0.25780001282691956,0.2535000145435333,0.2538500130176544,0.2538500130176544,15079316
2023-11-24,0.2565000057220459,0.25999999046325684,0.25450000166893005,0.258899986743927,0.258899986743927,16456780
2023-11-27,0.2591499984264374,0.2685000002384186,0.2590999901294708,0.2667500078678131,0.2667500078678131,34325689
2023-11-28,0.26704999804496765,0.2685999870300293,0.26269999146461487,0.26460000872612,0.26460000872612,24614294
2023-11-29,0.26669999957084656,0.2671000063419342,0.26109999418258667,0.26284998655319214,0.26284998655319214,35979058
2023-11-30,0.263949990272522,0.26660001277923584,0.2587999999523163,0.26374998688697815,0.26374998688697815,27676350
2023-12-01,0.26614999771118164,0.26759999990463257,0.2648000121116638,0.2667500078678131,0.2667500078678131,13924399
2023-12-04,0.2667999863624573,0.26930001378059387,0.26499998569488525,0.2664499878883362,0.2664499878883362,19682821
2023-12-05,0.2656500041484833,0.26440000534057617,0.26019999384880066,0.26365000009536743,0.26365000009536743,21569648
2023-12-06,0.26374998688697815,0.2653999924659729,0.26260000467300415,0.263949990272522,0.263949990272522,10682567
2023-12-07,0.26385000348091125,0.2653999924659729,0.2612000107765198,0.26304998993873596,0.26304998993873596,20688883
2023-12-08,0.26269999146461487,0.26570001244544983,0.262800008058548,0.2634499967098236,0.2634499967098236,12785961
2023-12-11,0.266400009393692,0.2676999866962433,0.26269999146461487,0.26315000653266907,0.26315000653266907,9865601
2023-12-12,0.26339998841285706,0.263700008392334,0.2574999928474426,0.2576499879360199,0.2576499879360199,22424989
2023-12-13,0.257750004529953,0.25839999318122864,0.249099999666214,0.24940000474452972,0.24940000474452972,60757188
2023-12-14,0.25099998712539673,0.2639000117778778,0.2515999972820282,0.2632499933242798,0.2632499933242798,61156650
2023-12-15,0.26350000500679016,0.28029999136924744,0.26260000467300415,0.2694999873638153,0.2694999873638153,84879288
2023-12-18,0.2694999873638153,0.2809999883174896,0.26930001378059387,0.27904999256134033,0.27904999256134033,59261275
2023-12-19,0.27959999442100525,0.28439998626708984,0.2775000035762787,0.2784000039100647,0.2784000039100647,40145049
2023-12-20,0.2809999883174896,0.29840001463890076,0.28040000796318054,0.29565000534057617,0.29565000534057617,118407437
2023-12-21,0.29580000042915344,0.30230000615119934,0.2921000123023987,0.3003000020980835,0.3003000020980835,52524756
2023-12-22,0.30070000886917114,0.3086000084877014,0.2985000014305115,0.3019999861717224,0.3019999861717224,75162933
2023-12-27,0.3021000027656555,0.3027999997138977,0.298799991607666,0.30055001378059387,0.30055001378059387,18320471
2023-12-28,0.3018999993801117,0.3034999966621399,0.2987000048160553,0.3016499876976013,0.3016499876976013,16149000
2023-12-29,0.2994999885559082,0.30090001225471497,0.2912999987602234,0.2951500117778778,0.2951500117778778,41610521
2024-01-02,0.29429998993873596,0.30410000681877136,0.29420000314712524,0.2992500066757202,0.2992500066757202,31476212
2024-01-03,0.3001999855041504,0.30070000886917114,0.2888000011444092,0.29074999690055847,0.29074999690055847,64410047
2024-01-04,0.29159998893737793,0.29339998960494995,0.2892000079154968,0.2906000018119812,0.2906000018119812,18738804
2024-01-05,0.2913999855518341,0.2939000129699707,0.2888000011444092,0.2932499945163727,0.2932499945163727,12031980
2024-01-08,0.2936500012874603,0.2930999994277954,0.28780001401901245,0.2896000146865845,0.2896000146865845,12846803
2024-01-09,0.29234999418258667,0.29350000619888306,0.2892000079154968,0.2921000123023987,0.2921000123023987,11244650
2024-01-10,0.291049987077713,0.2922999858856201,0.2833999991416931,0.2843500077724457,0.2843500077724457,27579041
2024-01-11,0.28700000047683716,0.2874000072479248,0.2831999957561493,0.28349998593330383,0.28349998593330383,16902561
2024-01-12,0.2847500145435333,0.2865000069141388,0.2824999988079071,0.2842000126838684,0.2842000126838684,13884835
