Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,10.300000190734863,10.430000305175781,10.279999732971191,10.40999984741211,10.287575721740723,8930900
2023-09-26,10.289999961853027,10.420000076293945,10.1899995803833,10.220000267028809,10.099810600280762,12385800
2023-09-27,10.210000038146973,10.260000228881836,10.039999961853027,10.119999885559082,10.000986099243164,10596900
2023-09-28,10.170000076293945,10.319999694824219,10.130000114440918,10.210000038146973,10.089927673339844,16940000
2023-09-29,10.289999961853027,10.520000457763672,10.279999732971191,10.399999618530273,10.277692794799805,12989900
2023-10-02,10.399999618530273,10.470000267028809,9.979999542236328,10.029999732971191,9.912044525146484,13651800
2023-10-03,9.979999542236328,10.0,9.789999961853027,9.850000381469727,9.734162330627441,10998600
2023-10-04,9.850000381469727,9.90999984741211,9.720000267028809,9.890000343322754,9.773691177368164,9576900
2023-10-05,9.829999923706055,10.0600004196167,9.779999732971191,10.029999732971191,9.912044525146484,21903200
2023-10-06,9.9399995803833,10.180000305175781,9.84000015258789,10.119999885559082,10.000986099243164,17153300
2023-10-09,9.960000038146973,10.149999618530273,9.9399995803833,10.069999694824219,9.951574325561523,11724900
2023-10-10,10.1899995803833,10.390000343322754,10.140000343322754,10.239999771118164,10.119574546813965,14069800
2023-10-11,10.25,10.420000076293945,10.079999923706055,10.15999984741211,10.040515899658203,19482200
2023-10-12,10.170000076293945,10.180000305175781,9.9399995803833,10.029999732971191,9.912044525146484,16563100
2023-10-13,10.119999885559082,10.170000076293945,9.920000076293945,9.949999809265137,9.832985877990723,17412100
2023-10-16,10.069999694824219,10.1899995803833,10.010000228881836,10.180000305175781,10.060280799865723,11311600
2023-10-17,10.130000114440918,10.470000267028809,10.050000190734863,10.380000114440918,10.257928848266602,12099700
2023-10-18,10.279999732971191,10.329999923706055,10.050000190734863,10.109999656677246,9.991104125976562,19147500
2023-10-19,10.100000381469727,10.300000190734863,10.010000228881836,10.029999732971191,9.912044525146484,16990800
2023-10-20,9.619999885559082,9.970000267028809,9.40999984741211,9.640000343322754,9.526631355285645,29535200
2023-10-23,9.680000305175781,9.829999923706055,9.569999694824219,9.569999694824219,9.457454681396484,20505600
2023-10-24,9.619999885559082,9.699999809265137,9.4399995803833,9.529999732971191,9.417924880981445,18227000
2023-10-25,9.449999809265137,9.520000457763672,9.25,9.470000267028809,9.358631134033203,25825400
2023-10-26,9.5,9.770000457763672,9.449999809265137,9.710000038146973,9.595808029174805,14788100
2023-10-27,9.6899995803833,9.699999809265137,9.350000381469727,9.4399995803833,9.328983306884766,14504400
2023-10-30,9.59000015258789,9.649999618530273,9.430000305175781,9.5600004196167,9.447572708129883,15345000
2023-10-31,9.5600004196167,9.65999984741211,9.489999771118164,9.649999618530273,9.536513328552246,12410100
2023-11-01,9.609999656677246,9.680000305175781,9.520000457763672,9.630000114440918,9.516749382019043,15943300
2023-11-02,9.75,10.369999885559082,9.75,10.34000015258789,10.218399047851562,27559500
2023-11-03,10.529999732971191,10.800000190734863,10.529999732971191,10.619999885559082,10.495105743408203,21299300
2023-11-06,10.640000343322754,10.6899995803833,10.399999618530273,10.5,10.376517295837402,10244700
2023-11-07,10.460000038146973,10.520000457763672,10.380000114440918,10.4399995803833,10.317222595214844,9800100
2023-11-08,10.460000038146973,10.470000267028809,10.329999923706055,10.359999656677246,10.238163948059082,9085600
2023-11-09,10.380000114440918,10.4399995803833,10.140000343322754,10.1899995803833,10.070162773132324,12306100
2023-11-10,10.239999771118164,10.289999961853027,10.119999885559082,10.270000457763672,10.149222373962402,9981400
2023-11-13,10.1899995803833,10.289999961853027,10.100000381469727,10.229999542236328,10.109692573547363,8712800
2023-11-14,10.600000381469727,10.970000267028809,10.550000190734863,10.819999694824219,10.692753791809082,17548300
2023-11-15,10.829999923706055,11.039999961853027,10.829999923706055,11.0,10.870637893676758,13393300
2023-11-16,11.0,11.050000190734863,10.819999694824219,10.90999984741211,10.781695365905762,11669700
2023-11-17,11.09000015258789,11.109999656677246,10.920000076293945,11.079999923706055,10.94969654083252,9397000
2023-11-20,11.050000190734863,11.109999656677246,10.90999984741211,11.069999694824219,10.939813613891602,11756700
2023-11-21,11.0,11.020000457763672,10.829999923706055,10.899999618530273,10.77181339263916,9713100
2023-11-22,10.979999542236328,11.010000228881836,10.789999961853027,10.869999885559082,10.742166519165039,6418900
