Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,9.84000015258789,9.890000343322754,9.720000267028809,9.869999885559082,9.361160278320312,6026100
2023-09-26,9.890000343322754,9.9399995803833,9.84000015258789,9.859999656677246,9.351675987243652,5077100
2023-09-27,9.760000228881836,9.770000457763672,9.670000076293945,9.739999771118164,9.237862586975098,4422300
2023-09-28,9.640000343322754,9.6899995803833,9.539999961853027,9.550000190734863,9.057658195495605,6468600
2023-09-29,9.489999771118164,9.569999694824219,9.430000305175781,9.479999542236328,8.991266250610352,5860500
2023-10-02,9.529999732971191,9.550000190734863,9.359999656677246,9.399999618530273,8.915390968322754,5438600
2023-10-03,9.329999923706055,9.34000015258789,9.229999542236328,9.25,8.773123741149902,5063900
2023-10-04,9.329999923706055,9.34000015258789,9.180000305175781,9.260000228881836,8.782608985900879,4733800
2023-10-05,9.239999771118164,9.4399995803833,9.239999771118164,9.430000305175781,8.94384479522705,4540700
2023-10-06,9.210000038146973,9.34000015258789,9.09000015258789,9.319999694824219,8.83951473236084,5005300
2023-10-09,9.319999694824219,9.479999542236328,9.3100004196167,9.479999542236328,8.991266250610352,4681700
2023-10-10,9.600000381469727,9.649999618530273,9.569999694824219,9.630000114440918,9.133533477783203,4714300
2023-10-11,9.65999984741211,9.720000267028809,9.609999656677246,9.680000305175781,9.18095588684082,3634300
2023-10-12,9.640000343322754,9.649999618530273,9.529999732971191,9.579999923706055,9.086111068725586,4882100
2023-10-13,9.529999732971191,9.59000015258789,9.430000305175781,9.4399995803833,8.953328132629395,3691200
2023-10-16,9.600000381469727,9.630000114440918,9.460000038146973,9.619999885559082,9.124049186706543,3691500
2023-10-17,9.550000190734863,9.600000381469727,9.510000228881836,9.529999732971191,9.038688659667969,3397200
2023-10-18,9.600000381469727,9.619999885559082,9.479999542236328,9.479999542236328,8.991266250610352,4563800
2023-10-19,9.4399995803833,9.449999809265137,9.3100004196167,9.34000015258789,8.858484268188477,6441800
2023-10-20,9.329999923706055,9.359999656677246,9.25,9.260000228881836,8.782608985900879,4084500
2023-10-23,9.210000038146973,9.260000228881836,9.130000114440918,9.149999618530273,8.678278923034668,4486200
2023-10-24,9.25,9.300000190734863,9.220000267028809,9.25,8.773123741149902,4877200
2023-10-25,9.119999885559082,9.140000343322754,9.020000457763672,9.039999961853027,8.57395076751709,5659300
2023-10-26,9.15999984741211,9.1899995803833,9.09000015258789,9.180000305175781,8.706733703613281,8246900
2023-10-27,9.350000381469727,9.350000381469727,9.1899995803833,9.210000038146973,8.735186576843262,4224300
2023-10-30,9.350000381469727,9.420000076293945,9.319999694824219,9.380000114440918,8.896422386169434,3939700
2023-10-31,9.25,9.3100004196167,9.210000038146973,9.239999771118164,8.763639450073242,3458600
2023-11-01,9.239999771118164,9.260000228881836,9.149999618530273,9.199999809265137,8.725701332092285,3796000
2023-11-02,9.430000305175781,9.539999961853027,9.40999984741211,9.539999961853027,9.048173904418945,4552200
2023-11-03,9.640000343322754,9.800000190734863,9.640000343322754,9.75,9.247346878051758,5202500
2023-11-06,9.8100004196167,9.829999923706055,9.760000228881836,9.760000228881836,9.256832122802734,3668200
2023-11-07,9.720000267028809,9.720000267028809,9.609999656677246,9.609999656677246,9.114563941955566,3673100
2023-11-08,9.489999771118164,9.550000190734863,9.460000038146973,9.5,9.010235786437988,4092700
2023-11-09,9.529999732971191,9.600000381469727,9.5,9.5,9.010235786437988,4196200
2023-11-10,9.470000267028809,9.489999771118164,9.350000381469727,9.479999542236328,8.991266250610352,5737600
2023-11-13,9.529999732971191,9.59000015258789,9.460000038146973,9.520000457763672,9.029205322265625,8558700
2023-11-14,9.390000343322754,9.399999618530273,9.109999656677246,9.119999885559082,8.649826049804688,10901800
2023-11-15,9.079999923706055,9.170000076293945,9.069999694824219,9.149999618530273,8.678278923034668,9433600
2023-11-16,9.25,9.319999694824219,9.15999984741211,9.170000076293945,8.697248458862305,6798700
2023-11-17,9.350000381469727,9.420000076293945,9.319999694824219,9.369999885559082,8.886937141418457,6237100
2023-11-20,9.329999923706055,9.430000305175781,9.319999694824219,9.40999984741211,8.924875259399414,4687100
2023-11-21,9.359999656677246,9.390000343322754,9.279999732971191,9.329999923706055,8.848999977111816,5851300
2023-11-22,8.930000305175781,8.970000267028809,8.850000381469727,8.90999984741211,8.90999984741211,10416500
2023-11-24,9.100000381469727,9.140000343322754,9.079999923706055,9.130000114440918,9.130000114440918,4371400
2023-11-27,9.039999961853027,9.069999694824219,8.979999542236328,9.050000190734863,9.050000190734863,9610300
2023-11-28,8.9399995803833,9.100000381469727,8.930000305175781,9.050000190734863,9.050000190734863,11899500
2023-11-29,8.979999542236328,9.119999885559082,8.979999542236328,9.020000457763672,9.020000457763672,8665200
2023-11-30,9.09000015258789,9.130000114440918,9.020000457763672,9.0600004196167,9.0600004196167,7073900
2023-12-01,9.029999732971191,9.25,9.029999732971191,9.220000267028809,9.220000267028809,8674700
2023-12-04,9.0600004196167,9.119999885559082,9.039999961853027,9.039999961853027,9.039999961853027,6124100
2023-12-05,9.09000015258789,9.109999656677246,9.029999732971191,9.029999732971191,9.029999732971191,5236900
2023-12-06,9.130000114440918,9.15999984741211,9.039999961853027,9.039999961853027,9.039999961853027,5782400
2023-12-07,8.899999618530273,8.90999984741211,8.800000190734863,8.84000015258789,8.84000015258789,9123100
2023-12-08,8.800000190734863,8.819999694824219,8.720000267028809,8.729999542236328,8.729999542236328,6034400
2023-12-11,8.699999809265137,8.710000038146973,8.579999923706055,8.59000015258789,8.59000015258789,8236000
2023-12-12,8.520000457763672,8.539999961853027,8.359999656677246,8.369999885559082,8.369999885559082,10758800
2023-12-13,8.229999542236328,8.359999656677246,8.109999656677246,8.350000381469727,8.350000381469727,10284100
2023-12-14,8.489999771118164,8.619999885559082,8.449999809265137,8.449999809265137,8.449999809265137,11879000
2023-12-15,8.350000381469727,8.399999618530273,8.149999618530273,8.170000076293945,8.170000076293945,11189200
2023-12-18,8.59000015258789,8.609999656677246,8.430000305175781,8.489999771118164,8.489999771118164,11129400
2023-12-19,8.569999694824219,8.600000381469727,8.470000267028809,8.569999694824219,8.569999694824219,11580200
2023-12-20,8.489999771118164,8.619999885559082,8.449999809265137,8.460000038146973,8.460000038146973,8359000
2023-12-21,8.6899995803833,8.800000190734863,8.6899995803833,8.770000457763672,8.770000457763672,9449500
2023-12-22,8.779999732971191,8.84000015258789,8.699999809265137,8.729999542236328,8.729999542236328,5697400
2023-12-26,8.729999542236328,8.779999732971191,8.649999618530273,8.779999732971191,8.779999732971191,4615700
2023-12-27,8.729999542236328,8.789999961853027,8.710000038146973,8.739999771118164,8.739999771118164,7098500
2023-12-28,8.729999542236328,8.770000457763672,8.699999809265137,8.720000267028809,8.720000267028809,4901000
2023-12-29,8.739999771118164,8.739999771118164,8.65999984741211,8.699999809265137,8.699999809265137,4442900
2024-01-02,8.779999732971191,8.90999984741211,8.760000228881836,8.850000381469727,8.850000381469727,7083300
2024-01-03,8.869999885559082,8.899999618530273,8.8100004196167,8.859999656677246,8.859999656677246,4617600
2024-01-04,8.949999809265137,9.020000457763672,8.930000305175781,8.960000038146973,8.960000038146973,3571600
2024-01-05,8.960000038146973,9.039999961853027,8.920000076293945,8.979999542236328,8.979999542236328,3777200
2024-01-08,8.890000343322754,9.010000228881836,8.880000114440918,9.010000228881836,9.010000228881836,6244100
2024-01-09,8.979999542236328,8.979999542236328,8.890000343322754,8.920000076293945,8.920000076293945,5268600
2024-01-10,8.899999618530273,8.899999618530273,8.760000228881836,8.779999732971191,8.779999732971191,3723800
2024-01-11,8.739999771118164,8.739999771118164,8.5600004196167,8.609999656677246,8.609999656677246,4835000
2024-01-12,8.649999618530273,8.710000038146973,8.640000343322754,8.65999984741211,8.65999984741211,6118300
