Date,Open,High,Low,Close,Adj Close,Volume
2023-10-30,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
2023-10-31,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,0
2023-11-01,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,0
2023-11-02,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,85.37999725341797,0
2023-11-03,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,0
2023-11-06,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,87.45999908447266,0
2023-11-07,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,0
2023-11-08,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0
2023-11-09,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,86.54000091552734,0
2023-11-10,86.0,86.0,86.0,86.0,86.0,0
2023-11-13,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-11-14,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0
2023-11-15,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,0
2023-11-16,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,85.23999786376953,0
2023-11-17,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2023-11-20,83.5,83.5,83.5,83.5,83.5,0
2023-11-21,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,82.72000122070312,0
2023-11-22,82.87999725341797,83.95999908447266,82.87999725341797,83.95999908447266,83.95999908447266,60
2023-11-23,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,0
2023-11-24,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0
2023-11-27,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,83.87999725341797,0
2023-11-28,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,0
2023-11-29,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,0
2023-11-30,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,0
2023-12-01,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,0
2023-12-04,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0
2023-12-05,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,0
2023-12-06,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,84.91999816894531,0
2023-12-07,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,85.31999969482422,0
2023-12-08,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,86.91999816894531,0
2023-12-11,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,87.37999725341797,0
2023-12-12,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,0
2023-12-13,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,0
2023-12-14,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,0
2023-12-15,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2023-12-18,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,0
2023-12-19,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,91.12000274658203,0
2023-12-20,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422,0
2023-12-21,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,0
2023-12-22,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,90.91999816894531,0
2023-12-27,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0
2023-12-28,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,0
2023-12-29,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2024-01-02,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0
2024-01-03,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,0
2024-01-04,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2024-01-05,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,0
2024-01-08,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,89.54000091552734,0
2024-01-09,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,0
2024-01-10,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0
2024-01-11,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0
2024-01-12,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
