Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,32.400001525878906,32.70000076293945,32.0,32.20000076293945,32.20000076293945,17734962
2023-09-26,31.850000381469727,32.400001525878906,31.700000762939453,31.850000381469727,31.850000381469727,15479469
2023-09-27,31.950000762939453,32.79999923706055,31.950000762939453,32.45000076293945,32.45000076293945,20329058
2023-09-28,32.650001525878906,33.04999923706055,32.29999923706055,32.599998474121094,32.599998474121094,16481570
2023-09-29,32.650001525878906,33.0,32.45000076293945,32.70000076293945,32.70000076293945,11125341
2023-10-03,32.0,32.25,30.950000762939453,31.200000762939453,31.200000762939453,15418413
2023-10-04,31.200000762939453,31.25,30.549999237060547,31.100000381469727,31.100000381469727,8357160
2023-10-05,31.299999237060547,31.649999618530273,31.149999618530273,31.200000762939453,31.200000762939453,6027940
2023-10-06,31.5,32.099998474121094,31.399999618530273,31.75,31.75,5681703
2023-10-09,31.75,32.150001525878906,31.600000381469727,31.850000381469727,31.850000381469727,5767267
2023-10-10,32.5,33.150001525878906,32.099998474121094,32.29999923706055,32.29999923706055,13997659
2023-10-11,32.75,32.79999923706055,31.899999618530273,32.0,32.0,17754121
2023-10-12,33.45000076293945,33.75,32.900001525878906,33.400001525878906,33.400001525878906,31326250
2023-10-13,33.150001525878906,33.45000076293945,32.79999923706055,32.849998474121094,32.849998474121094,11916151
2023-10-16,32.599998474121094,32.70000076293945,31.899999618530273,32.150001525878906,32.150001525878906,15699880
2023-10-17,32.400001525878906,32.45000076293945,31.850000381469727,32.099998474121094,32.099998474121094,9637481
2023-10-18,32.29999923706055,32.599998474121094,31.899999618530273,32.29999923706055,32.29999923706055,14565172
2023-10-19,31.950000762939453,31.950000762939453,30.549999237060547,30.600000381469727,30.600000381469727,25993182
2023-10-20,30.049999237060547,31.25,30.049999237060547,30.700000762939453,30.700000762939453,11586089
2023-10-24,30.649999618530273,30.950000762939453,30.299999237060547,30.600000381469727,30.600000381469727,13212030
2023-10-25,31.649999618530273,31.649999618530273,30.600000381469727,30.899999618530273,30.899999618530273,15610414
2023-10-26,31.100000381469727,31.399999618530273,30.799999237060547,31.100000381469727,31.100000381469727,9433445
2023-10-27,31.299999237060547,31.75,30.700000762939453,31.5,31.5,16715261
2023-10-30,30.549999237060547,30.799999237060547,29.75,30.299999237060547,30.299999237060547,26429825
2023-10-31,30.25,30.25,29.350000381469727,29.799999237060547,29.799999237060547,18464466
2023-11-01,29.75,29.850000381469727,29.25,29.350000381469727,29.350000381469727,16204471
2023-11-02,29.950000762939453,30.100000381469727,29.450000762939453,29.649999618530273,29.649999618530273,11476025
2023-11-03,30.049999237060547,30.700000762939453,29.899999618530273,30.450000762939453,30.450000762939453,11970598
2023-11-06,31.0,31.350000381469727,30.799999237060547,31.149999618530273,31.149999618530273,14324653
2023-11-07,31.149999618530273,31.149999618530273,30.149999618530273,30.25,30.25,14589522
2023-11-08,30.0,30.299999237060547,29.649999618530273,29.799999237060547,29.799999237060547,13538383
