Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,691.2999877929688,695.0,682.7999877929688,692.2000122070312,692.2000122070312,14915700
2023-09-26,689.0,689.9000244140625,673.2000122070312,678.5999755859375,678.5999755859375,17723400
2023-09-27,671.5999755859375,673.0,658.5999755859375,673.0,673.0,25085200
2023-09-28,681.0,689.5999755859375,672.9000244140625,681.9000244140625,681.9000244140625,21848500
2023-09-29,683.2999877929688,687.0,658.7999877929688,660.2999877929688,660.2999877929688,25460500
2023-10-02,675.0,677.0999755859375,662.9000244140625,663.0,663.0,16250500
2023-10-03,658.0,658.0,629.2000122070312,630.0999755859375,630.0999755859375,27659800
2023-10-04,612.0,612.2999877929688,586.0,590.5999755859375,590.5999755859375,41357400
2023-10-05,606.0,611.0,594.5,606.0,606.0,25457500
2023-10-06,602.5999755859375,609.2000122070312,594.4000244140625,606.7999877929688,606.7999877929688,26700800
2023-10-10,615.0,628.0999755859375,612.5999755859375,624.0999755859375,624.0999755859375,21363200
2023-10-11,624.5,638.0,622.5999755859375,631.2999877929688,631.2999877929688,19778100
2023-10-12,640.0999755859375,642.7000122070312,635.2999877929688,639.5,639.5,15668000
2023-10-13,629.0,629.5,619.4000244140625,622.2000122070312,622.2000122070312,21188800
2023-10-16,616.7999877929688,620.9000244140625,611.9000244140625,616.5,616.5,14694700
2023-10-17,630.5999755859375,632.2999877929688,617.5999755859375,622.5999755859375,622.5999755859375,17840900
2023-10-18,630.0,638.7000122070312,625.2000122070312,630.2000122070312,630.2000122070312,17513600
2023-10-19,616.0,618.0999755859375,608.5999755859375,614.2000122070312,614.2000122070312,19997700
2023-10-20,606.7999877929688,609.7999877929688,595.5999755859375,600.9000244140625,600.9000244140625,24797200
2023-10-23,600.0,604.4000244140625,594.2000122070312,596.7000122070312,596.7000122070312,14564500
2023-10-24,602.0,604.7000122070312,580.2999877929688,594.9000244140625,594.9000244140625,23558500
2023-10-25,605.0999755859375,611.9000244140625,594.0,595.2999877929688,595.2999877929688,20293300
2023-10-26,589.2000122070312,591.4000244140625,580.5,584.2999877929688,584.2999877929688,20384900
2023-10-27,590.0999755859375,595.4000244140625,587.0,593.2000122070312,593.2000122070312,15928600
2023-10-30,584.2999877929688,584.2999877929688,563.4000244140625,566.5,566.5,29577100
2023-10-31,573.0,578.5999755859375,554.7000122070312,567.4000244140625,567.4000244140625,27263700
2023-11-01,587.4000244140625,598.5999755859375,587.0,596.5,596.5,27463000
2023-11-02,608.0999755859375,615.2000122070312,592.0,595.0,595.0,28536900
2023-11-06,605.0,611.9000244140625,603.4000244140625,607.0,607.0,23395900
2023-11-07,609.5,617.7000122070312,605.9000244140625,611.2999877929688,611.2999877929688,19331000
2023-11-08,625.0,635.5,609.2999877929688,611.7999877929688,611.7999877929688,34172600
2023-11-09,623.0,635.5,613.0,635.5,635.5,34136800
2023-11-10,625.5,642.2000122070312,600.0999755859375,607.2000122070312,607.2000122070312,61034900
2023-11-13,611.0,616.0,583.7999877929688,583.7999877929688,583.7999877929688,48601400
2023-11-14,591.0999755859375,598.7999877929688,586.2999877929688,594.2999877929688,594.2999877929688,30986600
2023-11-15,608.0999755859375,613.5,590.7999877929688,592.5,592.5,39975400
2023-11-16,596.7999877929688,617.5,596.0999755859375,608.7000122070312,608.7000122070312,39940400
2023-11-17,600.2999877929688,616.0999755859375,597.0,616.0999755859375,616.0999755859375,24481100
2023-11-20,617.0999755859375,621.2000122070312,596.0,596.2000122070312,596.2000122070312,34586200
2023-11-21,595.2000122070312,596.2000122070312,580.7999877929688,585.2000122070312,585.2000122070312,32744400
2023-11-22,575.5,591.9000244140625,572.0,584.0999755859375,584.0999755859375,30641600
2023-11-24,594.0999755859375,600.0,592.0,596.5,596.5,25616500
2023-11-27,599.7999877929688,599.7999877929688,583.5,585.2000122070312,585.2000122070312,29611100
2023-11-28,589.0,593.5,581.2999877929688,586.2999877929688,586.2999877929688,20897100
2023-11-29,583.7999877929688,583.7999877929688,572.0,575.0,575.0,29288400
2023-11-30,575.0,589.0,574.7999877929688,582.9000244140625,582.9000244140625,31329700
2023-12-01,585.0,588.7999877929688,582.5999755859375,586.5,586.5,17931900
2023-12-04,576.5,577.0,563.2000122070312,567.2999877929688,567.2999877929688,32078300
2023-12-05,569.7999877929688,572.9000244140625,566.2999877929688,570.4000244140625,570.4000244140625,23663500
2023-12-06,571.0,583.0,569.2999877929688,581.5999755859375,581.5999755859375,18952900
2023-12-07,582.0,587.5999755859375,570.2000122070312,571.0999755859375,571.0999755859375,24795200
2023-12-08,561.0999755859375,566.0,552.7000122070312,560.5999755859375,560.5999755859375,36031800
2023-12-11,570.4000244140625,578.7999877929688,569.7000122070312,574.7999877929688,574.7999877929688,26600600
2023-12-12,579.7999877929688,580.0,566.9000244140625,568.5,568.5,23499400
2023-12-13,578.2999877929688,578.5,561.7000122070312,566.0,566.0,36108700
2023-12-14,556.7999877929688,558.0,532.4000244140625,534.7999877929688,534.7999877929688,44941300
2023-12-15,547.7000122070312,553.0999755859375,542.7999877929688,550.5,550.5,31667300
2023-12-18,546.5999755859375,559.9000244140625,540.9000244140625,558.5999755859375,558.5999755859375,23929200
2023-12-19,558.5999755859375,570.7000122070312,552.0,563.9000244140625,563.9000244140625,23853800
2023-12-20,573.7999877929688,581.7999877929688,572.4000244140625,579.2999877929688,579.2999877929688,29630700
2023-12-21,569.2999877929688,571.5,559.7999877929688,562.0999755859375,562.0999755859375,23241000
2023-12-22,560.2000122070312,568.5,558.7999877929688,565.2999877929688,565.2999877929688,19231700
2023-12-25,568.9000244140625,569.7999877929688,559.5,560.5999755859375,560.5999755859375,14106200
2023-12-26,560.4000244140625,560.7999877929688,546.7000122070312,551.0,551.0,22653500
2023-12-27,553.2000122070312,557.9000244140625,550.0,552.9000244140625,552.9000244140625,18935200
2023-12-28,544.4000244140625,552.2000122070312,541.7999877929688,551.7000122070312,551.7000122070312,16367500
2023-12-29,553.0,559.0,550.0999755859375,554.2000122070312,554.2000122070312,17178400
2024-01-04,559.0,563.5999755859375,549.0999755859375,563.5999755859375,563.5999755859375,26544400
2024-01-05,568.4000244140625,572.7999877929688,565.5999755859375,567.2999877929688,567.2999877929688,22093800
2024-01-09,571.5999755859375,571.7999877929688,562.0999755859375,566.4000244140625,566.4000244140625,23512500
2024-01-10,566.0,575.0999755859375,563.5,569.7999877929688,569.7999877929688,20860100
2024-01-11,585.0,589.4000244140625,577.5999755859375,581.2999877929688,581.2999877929688,29710500
2024-01-12,581.0999755859375,582.5,568.4000244140625,571.7000122070312,571.7000122070312,28856100
