Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,14.460000038146973,15.119999885559082,14.039999961853027,14.15999984741211,13.770488739013672,27376939
2023-09-26,14.15999984741211,14.300000190734863,13.619999885559082,13.699999809265137,13.323142051696777,15824785
2023-09-27,13.699999809265137,14.100000381469727,13.539999961853027,13.579999923706055,13.206443786621094,9164321
2023-09-28,13.5600004196167,13.680000305175781,13.039999961853027,13.180000305175781,12.8174467086792,18872978
2023-09-29,13.300000190734863,14.100000381469727,13.199999809265137,14.079999923706055,13.692689895629883,10879088
2023-10-03,13.800000190734863,13.800000190734863,13.140000343322754,13.15999984741211,12.797996520996094,8567710
2023-10-04,13.100000381469727,13.199999809265137,12.640000343322754,12.739999771118164,12.38955020904541,7827494
2023-10-05,12.84000015258789,13.100000381469727,12.579999923706055,12.979999542236328,12.622947692871094,5160079
2023-10-06,13.119999885559082,13.5,13.119999885559082,13.420000076293945,13.0508451461792,5654363
2023-10-09,13.420000076293945,13.420000076293945,12.600000381469727,13.100000381469727,12.73964786529541,6999650
2023-10-10,13.359999656677246,13.600000381469727,12.899999618530273,12.979999542236328,12.622947692871094,7939865
2023-10-11,13.260000228881836,13.399999618530273,12.739999771118164,12.9399995803833,12.5840482711792,19467397
2023-10-12,13.359999656677246,13.479999542236328,12.9399995803833,13.0,12.6423978805542,12299851
2023-10-13,12.699999809265137,12.880000114440918,12.279999732971191,12.380000114440918,12.039453506469727,9978381
2023-10-16,12.380000114440918,12.380000114440918,11.720000267028809,12.0,11.669905662536621,20045038
2023-10-17,12.119999885559082,12.300000190734863,11.880000114440918,12.0600004196167,11.728256225585938,9404528
2023-10-18,11.819999694824219,11.979999542236328,11.65999984741211,11.920000076293945,11.592106819152832,10625664
2023-10-19,11.600000381469727,11.739999771118164,11.220000267028809,11.600000381469727,11.280909538269043,13285600
2023-10-20,11.5,12.119999885559082,11.399999618530273,11.640000343322754,11.319808959960938,14566600
2023-10-24,11.640000343322754,11.699999809265137,11.100000381469727,11.180000305175781,10.872462272644043,15652973
2023-10-25,11.699999809265137,11.739999771118164,11.15999984741211,11.220000267028809,10.911362648010254,12821940
2023-10-26,11.319999694824219,11.34000015258789,11.039999961853027,11.300000190734863,10.989161491394043,14468650
2023-10-27,11.420000076293945,11.800000190734863,11.239999771118164,11.640000343322754,11.319808959960938,16406664
2023-10-30,11.420000076293945,11.720000267028809,11.359999656677246,11.65999984741211,11.339258193969727,11402028
2023-10-31,11.640000343322754,11.640000343322754,11.140000343322754,11.380000114440918,11.066961288452148,20216253
2023-11-01,11.380000114440918,11.5,11.239999771118164,11.319999694824219,11.008610725402832,8209261
