Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453,10101076
2023-09-26,2.6700000762939453,2.680000066757202,2.619999885559082,2.630000114440918,2.630000114440918,10297228
2023-09-27,2.630000114440918,2.6700000762939453,2.619999885559082,2.6600000858306885,2.6600000858306885,6718286
2023-09-28,2.640000104904175,2.6700000762939453,2.630000114440918,2.6500000953674316,2.6500000953674316,7217872
2023-09-29,2.6500000953674316,2.680000066757202,2.640000104904175,2.680000066757202,2.680000066757202,5541956
2023-10-03,2.6700000762939453,2.6700000762939453,2.549999952316284,2.5799999237060547,2.5799999237060547,8745556
2023-10-04,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,2.5799999237060547,4511860
2023-10-05,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2.559999942779541,4236050
2023-10-06,2.5799999237060547,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,4334064
2023-10-09,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5799999237060547,2.5799999237060547,10195316
2023-10-10,2.5999999046325684,2.619999885559082,2.559999942779541,2.569999933242798,2.569999933242798,15575492
2023-10-11,2.569999933242798,2.609999895095825,2.569999933242798,2.5899999141693115,2.5899999141693115,18269543
2023-10-12,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6500000953674316,2.6500000953674316,26957380
2023-10-13,2.619999885559082,2.640000104904175,2.5899999141693115,2.609999895095825,2.609999895095825,22835192
2023-10-16,2.619999885559082,2.630000114440918,2.5899999141693115,2.609999895095825,2.609999895095825,13753560
2023-10-17,2.609999895095825,2.6600000858306885,2.609999895095825,2.6600000858306885,2.6600000858306885,14849044
2023-10-18,2.6600000858306885,2.7100000381469727,2.640000104904175,2.7100000381469727,2.7100000381469727,83621961
2023-10-19,2.680000066757202,2.680000066757202,2.5199999809265137,2.5199999809265137,2.5199999809265137,35852794
2023-10-20,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,12454960
2023-10-24,2.509999990463257,2.5199999809265137,2.490000009536743,2.490000009536743,2.490000009536743,10281938
2023-10-25,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5299999713897705,2.5299999713897705,11659228
2023-10-26,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5299999713897705,2.5299999713897705,13303912
2023-10-27,2.549999952316284,2.5799999237060547,2.509999990463257,2.559999942779541,2.559999942779541,10763636
2023-10-30,2.549999952316284,2.559999942779541,2.4800000190734863,2.5,2.5,15925976
2023-10-31,2.5299999713897705,2.619999885559082,2.5199999809265137,2.5999999046325684,2.5999999046325684,22112932
2023-11-01,2.5799999237060547,2.5999999046325684,2.559999942779541,2.569999933242798,2.569999933242798,9639836
2023-11-02,2.5799999237060547,2.619999885559082,2.569999933242798,2.609999895095825,2.609999895095825,9201949
2023-11-03,2.609999895095825,2.630000114440918,2.609999895095825,2.619999885559082,2.619999885559082,7963253
2023-11-06,2.619999885559082,2.6500000953674316,2.5999999046325684,2.640000104904175,2.640000104904175,12925378
2023-11-07,2.619999885559082,2.630000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,8278818
2023-11-08,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,2.5799999237060547,7375808
2023-11-09,2.5799999237060547,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,12116748
2023-11-10,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.559999942779541,2.559999942779541,8482836
2023-11-13,2.5799999237060547,2.5899999141693115,2.5399999618530273,2.5799999237060547,2.5799999237060547,6392095
2023-11-14,2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,5361375
2023-11-15,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.6600000858306885,18568708
2023-11-16,2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,2.640000104904175,6921848
2023-11-17,2.630000114440918,2.640000104904175,2.569999933242798,2.5899999141693115,2.5899999141693115,10101784
2023-11-20,2.619999885559082,2.6500000953674316,2.609999895095825,2.640000104904175,2.640000104904175,7750048
2023-11-21,2.630000114440918,2.6600000858306885,2.630000114440918,2.640000104904175,2.640000104904175,4654893
2023-11-22,2.6600000858306885,2.6600000858306885,2.630000114440918,2.6500000953674316,2.6500000953674316,4837091
2023-11-23,2.630000114440918,2.680000066757202,2.630000114440918,2.6700000762939453,2.6700000762939453,8097024
2023-11-24,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6700000762939453,2.6700000762939453,7274044
2023-11-27,2.680000066757202,2.680000066757202,2.619999885559082,2.6700000762939453,2.6700000762939453,10887312
2023-11-28,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6600000858306885,2.6600000858306885,10603697
2023-11-29,2.6700000762939453,2.680000066757202,2.5899999141693115,2.5999999046325684,2.5999999046325684,9873116
2023-11-30,2.630000114440918,2.630000114440918,2.5899999141693115,2.609999895095825,2.609999895095825,15573333
2023-12-01,2.630000114440918,2.6500000953674316,2.5899999141693115,2.619999885559082,2.619999885559082,7785967
2023-12-04,2.619999885559082,2.630000114440918,2.569999933242798,2.5899999141693115,2.5899999141693115,8273462
2023-12-05,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.559999942779541,2.559999942779541,10281940
2023-12-06,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5999999046325684,2.5999999046325684,9509733
2023-12-07,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5899999141693115,2.5899999141693115,6855777
2023-12-08,2.5899999141693115,2.609999895095825,2.559999942779541,2.569999933242798,2.569999933242798,7834664
2023-12-11,2.559999942779541,2.569999933242798,2.5199999809265137,2.569999933242798,2.569999933242798,7415368
2023-12-12,2.559999942779541,2.609999895095825,2.549999952316284,2.609999895095825,2.609999895095825,9141900
2023-12-13,2.619999885559082,2.619999885559082,2.559999942779541,2.5799999237060547,2.5799999237060547,5289051
2023-12-14,2.5799999237060547,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,4592216
2023-12-15,2.559999942779541,2.640000104904175,2.559999942779541,2.619999885559082,2.619999885559082,18681987
2023-12-18,2.5999999046325684,2.609999895095825,2.569999933242798,2.5899999141693115,2.5899999141693115,6100266
2023-12-19,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,2.569999933242798,3620484
2023-12-20,2.5799999237060547,2.5899999141693115,2.559999942779541,2.559999942779541,2.559999942779541,4260083
